22,7114,157.253404945477,887.761324322139,69.1391368695154,45.9596496742466,28.9253486886673,24.1404475419876,25.0474073639706
22,7113,58.0071491339482,125.173341563095,23.3336275450602,8.52570512052993,17.8753834078352,17.5008269177641,8.52570458295873
22,7112,170.811019076902,1095.57598292935,88.5108287552336,131.069129778,129.178622739573,117.247444774857,131.069081984252
22,7111,8.31884502320509,878.978570104364,25.4397691783678,8.86580055350743,7.17320973253097,9.3034085537124,8.865800407745
22,7110,82.5216556056455,1360.40710607462,33.5460522454915,46.7251184076533,50.7256217616854,50.1437382174444,46.7252318285398
22,7109,8.65565466049211,252.623463282775,27.3636924879194,11.3906444973154,9.4889947498465,11.413243061422,11.3906443722816
22,7108,219.949375777823,705.524453655878,203.130516498491,166.165178676646,92.9506377833425,93.5586375414572,95.5563291015476
22,7107,171.348039121969,3842.25951645642,91.9908147561654,133.140012979608,129.796824571462,91.9955970341579,133.139963848626
22,7106,18.3955162668922,232.62153363152,54.2837565137369,14.1334690997915,18.3503501745427,16.0127427503926,22.7093746796041
22,7105,963.856780715111,11586.5840013737,570.768267004191,307.331673442116,226.189528357668,221.739244320753,240.355493472354
22,7104,478.483823310093,286.590611173801,344.510425456508,303.246414918683,110.439578038354,110.515071222001,103.525034653621
22,7103,1216.30687334095,1555.50653973758,1123.66117061133,1377.85346863841,1698.61603798664,1687.41217659017,1694.59964018005
22,7102,416.494438223157,6943.98957168361,102.245227447632,102.352502007869,109.68482925683,164.511605060872,135.118997859335
22,7101,461.614689337477,1716.35023673649,414.411490006057,465.46000317437,461.046305143846,414.41213952464,465.460724887792
22,7100,1188.07565065316,293.185425109669,772.499215659663,625.254247665173,262.516921361303,279.031352799705,280.913122381235
22,7099,781.325604241716,1229.22924484529,622.862253588981,588.604971028045,561.420603984755,625.735230677251,596.968690896613
22,7098,166.08814832258,126.423042411062,127.402079435948,130.286923607063,149.148390253593,156.052598747752,158.134333840924
22,7097,97.552553503698,165.289168558579,33.0367712670415,31.8408724951123,29.3992274140728,31.0409008219202,31.8408724951101
22,7096,93.941084048238,217.436778135317,126.92382239202,117.136419446185,106.904361263804,126.92397157064,117.136393192498
22,7095,203.27317471165,3920.63783287374,147.899987618437,126.961456898471,70.1350113855439,59.1609683217097,55.1798988705938
22,7094,394.392077360247,443.029518662045,552.162913967582,378.176650880067,328.897050422123,330.598974753378,331.017289845377
22,7093,95.1677007774899,71.864643945033,144.083084112386,91.4509233477146,95.1676952200649,108.625561333827,91.4509224931403
22,7092,1224.67215709726,1148.647370684,775.29785053775,549.518838898018,303.947276602105,307.988829537134,312.146818957477
22,7091,50.5851582705989,168.456330070088,48.2936091783445,43.3438577976775,24.1503960745195,26.3565240399197,24.6347070026608
22,7090,1912.5676089275,4639.35657596559,961.379305110191,721.01047590142,797.007807313854,791.08985848821,793.030683545012
22,7089,238.788339907273,360.482343654533,167.507451081585,205.290325810152,238.527300460449,167.50867173072,205.290435366771
22,7088,13.5516139800167,1377.92692665938,89.0755818481463,46.08808197878,33.4503559302872,51.1974804502159,46.0880883879099
22,7087,60.8810733691538,110.691530400479,121.831632372045,155.044772877534,74.1011965421792,76.5648429217551,74.0400529458882
22,7086,506.1580480934,1652.97408871415,356.087003576421,354.417212836619,375.698676401355,369.760139962509,354.417611168045
22,7085,16.2730705122129,1237.67219433862,59.1248254031272,12.759567657425,20.5144894683847,21.9669484402667,22.335587418137
22,7084,548.453869718113,37816.7298605466,602.043469601146,672.111103343395,557.856060966181,581.555876309863,595.745021588911
22,7083,151.755679805804,587.651902327232,152.005638181338,159.774715117747,366.746105599118,369.590141153153,375.258873642424
22,7082,2651.14937854292,2657.38817093377,1810.50343781035,1603.39550407807,976.928316852675,1026.74401546018,1092.54330444774
22,7081,203.915034169662,430.903739190457,498.485127886431,499.122399013229,251.198292867355,301.435515945584,266.499272984601
22,7080,3051.00625562767,1403.35814748506,2977.0389422241,2948.22103794994,1983.92181925859,1977.55484380187,1954.78436632028
22,7079,117.144690401086,155.284452199584,116.867516792988,114.851881736953,117.144690396483,116.867516785673,114.851881731733
22,7078,142.924978557501,164.744190546392,119.813418823251,111.896480013326,110.760446744905,108.105371008464,111.896357713486
22,7077,177.264613591039,22836.5792923436,130.226318489292,102.752564993532,87.7973512391897,81.5413166599332,82.7729562430738
22,7076,117.876898474072,217.11413160063,119.145430151567,117.353504567688,117.876710620916,119.14443995016,117.352824278534
22,7075,143.281222209123,149.854004457653,120.406522235656,112.04416785917,104.468103382682,104.586707863156,112.044164043181
22,7074,326.172096301506,5400.11376486279,229.247697781163,210.608027630164,132.560083357376,130.552432462205,140.860647817772
22,7073,251.837300609482,6438.94508591011,83.8239574275664,98.9112670868513,116.385558369062,91.9314020579459,76.4498709214284
22,7072,521.491083000247,137.853646657442,338.77318005786,219.428078293102,74.8744476079774,85.1734353938792,175.622550310863
22,7071,249.356395850068,2458.26714304896,210.581384728665,213.581727116273,239.765448196144,219.398368661834,213.58172711419
22,7070,38.0782832973965,448.946337185536,65.7775338606179,41.7205233566722,38.078283294937,39.4323743344677,41.7205233564416
22,7069,167.47336981103,1086.46670188501,199.515495696945,151.308344355289,115.357669421574,117.357760417773,120.298126150596
22,7068,974.911122399165,7011.81398027442,770.943314078424,755.211175780265,755.595281209302,773.530402599991,782.075977873315
22,7067,3148.70073654806,6609.35346679386,3048.79774065674,2936.72880318102,904.749028426404,917.164973067301,920.189280046576
22,7066,3424.49012724216,4470.20633220114,6399.60450966552,4590.4255259023,4352.83763373407,4402.24829730642,4356.68037620101
22,7065,118.94992102241,37.4011929009205,95.8207568493582,95.0484195554955,26.1725998449264,28.0897860839619,26.6269159966612
22,7064,196.362134517067,3675.38746032285,321.884221818852,313.661596835939,404.494413408115,408.919386388585,408.704812160666
22,7063,94.780169047742,11164.1196284939,68.1559456059462,90.8460238450836,94.7801689132403,68.1559456573612,90.8460236746617
22,7062,208.208526687377,1661.43297921779,56.2251643038617,108.166547852067,250.247444573009,243.199240499113,251.375106969438
22,7061,1303.88838549783,124174.348722183,1166.00637943945,1057.48369402541,339.86886249237,343.213246940149,357.362788990024
22,7060,326.808595471522,6296.57592187141,245.914177138073,231.178597610723,221.168767568523,220.570272246323,218.745597503056
22,7059,187.987098960698,18166.687987769,53.5955372584756,153.184178673419,102.238886197358,144.365619012429,148.0715044223
22,7058,193.580787856399,20968.7348475592,151.875821133127,118.898137180529,524.035992450097,510.444970067724,452.78410285926
22,7057,47.9433279712102,6995.57210752386,24.5788470150115,31.2459275272307,49.7267974237356,52.7727172750966,31.2481927907903
22,7056,1513.40873841669,4455.09168830444,1352.75341055735,1306.78939300916,530.083242874794,500.216594245813,548.74833427197
22,7055,86.132705530286,33.1837916424203,82.9053049854766,41.56859608416,78.767103945763,81.6193799159294,88.7516240680643
22,7054,1554.77556809416,9240.12833804174,1362.0042319541,1386.23649535059,213.718442698422,191.388998859133,180.273366778642
22,7053,42.3414637511275,965.902084530595,7.52247168240407,16.6800473584132,42.9888610074645,42.35763086495,39.8696568688288
22,7052,701.01701795771,6339.92958254826,346.195028667922,272.907394178868,191.246113037815,173.080379131217,163.79024825861
22,7051,143.85421229624,285.825744889117,100.384832291341,74.2851517883526,102.153013968966,92.4205665505415,74.285151697333
22,7050,155.146653804611,44.6353884388057,116.904003000058,105.464886750077,26.5546173418893,25.6427976879774,25.282713570216
22,7049,1373.99218724742,18089.0359359332,1251.89248108891,1282.95014656362,565.369166526639,557.028547154349,654.465275383971
22,7048,79.4203250991956,68.4895597505463,39.1482670436078,51.8129669274758,40.5865984991913,39.1489222211489,51.8105252073252
22,7047,1008.54986657651,3028.80710170483,904.302120233413,822.758883011817,180.601030246124,182.050655267153,182.247390123697
22,7046,321.449197478334,454.872230014278,151.912541551642,104.464752185573,84.5767939733757,92.2754477815766,106.159862769584
22,7045,47.0441735802296,215.934170321964,34.9860071163254,31.0731444859387,51.5624358605931,52.5004801812369,62.1155516705963
22,7044,57.1047469907094,346.673045326155,44.4927341597274,37.4917405560185,9.7357727989085,8.03668852899141,6.8287951098151
22,7043,44.7953185274908,163.740825462017,66.4146894376125,68.7751054019604,70.4370460246849,73.850225765151,75.9621461963342
22,7042,1059.99039651416,8443.0454608844,953.627744488113,906.697005842985,181.371375104378,181.007681205271,191.085328861062
22,7041,1003.46363122023,544.621326401837,813.519415642995,743.655506574806,681.961760956845,698.840800873094,738.285892573123
22,7040,819.481541339163,2807.73539827639,668.475121230209,562.755212393272,149.343207715969,104.293133811362,98.1950473979999
22,7039,13.0312705443656,1847.13545561087,58.9676665348369,10.7665382793834,10.720385192164,6.26047472067148,10.7665411736975
22,7038,362.277145616268,32360.0006404938,298.630112729438,247.342931938931,63.3527715981015,64.9683425893817,60.3146611926888
22,7037,147.131692572238,70.7590872993901,75.077632488767,70.7106781186548,68.8553423448566,70.3826949542447,70.7106781198442
22,7036,260.772957809528,1438.36757669364,128.163671705077,129.312658563428,180.343369518446,228.610422777567,184.191466080814
22,7035,121.585353897165,2584.63426116712,88.7167703613969,77.9506522622326,31.9411083989158,28.3313067841088,23.287234695982
22,7034,318.347231445877,287.154119731449,25.0839298898993,92.3157523698536,110.093548774874,91.6929559491123,100.456114561418
22,7033,342.049891184442,2632.44046883327,104.959172259259,185.711011995131,157.268943347856,141.96642902411,173.329848438974
22,7032,109.460134991051,2298.33868959563,260.760102733853,129.931407816113,169.909656075016,151.75505644203,129.931407891701
22,7031,49.2015987752282,3228.26631097705,11.5576814931665,8.40450260089324,34.9873857863632,20.7472609069615,23.8993007636811
22,7030,314.443731165003,44878.0499213471,127.94677787746,118.188833963093,222.462781746605,203.532449446375,201.296840520229
22,7029,434.994521708879,29558.6859612184,504.93034468136,543.500372208475,69.7674018776303,74.4632120940933,71.601257274695
22,7028,849.495622639036,26238.9860271677,564.139970535773,395.006326306145,258.185573434136,252.06732856033,241.276516641048
22,7027,43.7776285668828,585.679146264867,34.33260977006,16.1364687975695,20.3220240244279,14.9730117372095,16.1384429887444
22,7026,47.6028540896991,1210.13024579618,11.1059401342219,20.5676614126966,29.4253533259332,16.1985481636169,20.5874504190103
22,7025,19.990555430568,4276.84756611831,39.2707740361042,28.8692297152522,25.8972450119349,39.268776473186,28.8675916716518
22,7024,1011.39222240333,10422.7967423257,713.002248859158,450.674143693857,265.449716437365,259.981222520585,271.746360834686
22,7023,61.3430893041912,6661.03539151946,32.2173304986486,21.5123905106307,22.7294149669168,16.6107377106959,21.5123892859791
22,7022,171.646770613836,8104.47625469945,94.0065692037911,33.0969799519,25.5711023106571,24.7036959613913,11.6206887546322
22,7021,88.5435173204346,120.622177076707,35.1204999187814,35.9696807500857,29.5391000022915,26.6020279149257,35.9696807500675
22,7020,275.029487296504,4757.9141604581,75.5391756630695,20.7496082706383,24.5342200161503,32.621902413289,20.7496082759877
22,7019,300.953467925415,105.082010560213,202.137055941927,156.134494968702,72.7720639025448,74.6011673555386,73.7359762596982
22,7018,715.952402930035,5525.68493417331,623.267716275302,553.561946321612,318.574112163981,295.751836917963,324.634175292743
22,7017,535.985832486018,6435.69276401019,433.256875232029,371.399935005979,170.493884462241,169.881095076146,171.604591269632
22,7016,483.701209845201,2040.70559687426,376.967357476891,345.684185310039,67.9258917058032,61.139524244744,61.7987798879548
22,7015,268.898825017199,915.013060265528,52.243816358501,35.9176667316748,44.6622223682407,40.3340845853114,37.6034729065254
22,7014,824.774713548184,4001.95142115305,700.121163652247,556.8890722314,317.122817528406,311.15581693629,310.055052294059
22,7013,268.169747077235,327.578255821632,173.791318338153,216.70758356813,181.141235861085,178.986354657234,141.972837581972
22,7012,315.210823064258,1155.21673825895,396.889661135863,416.941136917536,47.9091315002626,47.1317096649506,47.4375548694337
22,7011,5725.32734264273,143130.109480308,5454.59143069305,5511.23168184709,2184.70529040154,2179.97867596171,2196.78258513428
22,7010,8382.79153617292,6683.77040367669,7913.05702760622,7616.27107864684,48230.2950663401,48426.2418183222,50708.4962116279
22,7009,199.754249308246,2993.25553507966,153.569954603883,127.796704309941,180.279923539537,183.260573843551,177.390688028895
22,7008,738.586392448317,8300.8455780273,619.575928240847,493.840665078029,218.491547421371,184.649786583839,176.738884633813
22,7007,198.949137833889,4142.51286659336,153.932518514989,127.170485672748,55.7641132477767,32.305871520072,32.2956006392078
22,7006,237.602169341877,272.652846451029,265.391004198427,245.932024970347,237.60029275208,265.409661857788,245.937579066276
22,7005,600.915766608219,5425.80057287726,561.844891020443,549.788520044906,120.886250868825,124.238744769065,127.274281283735
22,7004,124.333613612482,1058.34876522032,30.5226394987533,45.1357877112134,34.7592888178321,35.6916525036047,30.7328467836467
22,7003,155.956617307986,92.4144717948895,119.262408019509,130.902077727365,23.6072341885228,23.6634528900046,29.8870981475388
