12,6963,1912.02774897458,1274.79456640321,1759.33625443979,1767.78534254598,1275.31829388782,1285.06871076605,1311.80353833274
12,6962,3790.21482528373,15293.4145439943,3518.84694528013,3222.33450354026,1509.82746357034,1510.13539447342,1510.68604736389
12,6961,2194.48884758736,28689.8680976199,1961.8403355854,1826.16749612194,1470.80314065311,1464.24753635694,1463.24702397923
12,6960,1208.12637634247,8959.12647203425,1092.43773468659,1067.95865676702,388.154243220527,352.44148933824,363.477929944981
12,6959,1376.56574906613,41801.1024892529,1446.6908146663,1598.85234146967,4069.18499330543,3994.75054419517,4007.90371341203
12,6958,600.530762222308,7289.92757809613,814.058145199829,739.533043995145,701.869218904601,722.991958282606,739.532809551778
12,6957,587.149069114142,3176.68982486841,521.818374378164,518.952120693766,607.341680227112,597.171169501133,596.444884276349
12,6956,592.182670026949,1704.91403511349,535.031551814412,571.756301307485,668.665901390535,670.181889484348,649.021717729582
12,6955,4417.53279340729,49152.0962108139,4161.47223196585,3922.31740638617,1075.72188845573,1047.92329584768,1087.82882873039
12,6954,1027.71319299147,3474.45857476975,966.833008678001,975.972755879639,886.547508100162,888.682528051155,877.035389228438
12,6953,3705.44691339397,4301.76839418906,3903.07421929659,3908.63312753479,3722.43820296581,3718.6775558376,3721.59687644458
12,6952,161.594666158166,358.029811457088,148.214668651408,122.656801616637,135.325427737068,127.115402274196,134.273985333053
12,6951,143.997412685902,366.477637104988,182.266663216647,211.538365868017,351.702242629941,182.266663218101,211.53836586963
12,6950,439.746506064141,584.346786112839,269.60691281307,320.798039684902,401.125205576541,397.063452486086,322.351822457442
12,6949,991.889872472553,497.416637592403,779.82152215793,686.778049703301,664.384565513755,657.593858142948,672.910550086397
12,6948,864.237815396542,183.091776998689,541.170810873582,225.985824614847,55.9654350034257,90.6119744894285,83.6646341289492
12,6947,60.2855530512194,1011.61917955141,111.858816717116,83.2290605756843,102.714063485979,87.8546853091061,89.6419056205968
12,6946,24.6095997796821,63.8654540906578,31.8507340390579,21.1808177136183,22.4013693937046,22.5920277367938,21.1808177132598
12,6945,274.576893666676,722.649247867127,401.809924391009,381.13630239224,456.251702218293,423.251623896778,454.506466156947
12,6944,2128.00184250018,1380.49799028196,1856.99932036366,1697.6117178196,239.934816775773,267.761205730135,302.343263920897
12,6943,1243.54585164125,905.256466168056,991.788147126529,803.468649310698,658.372146792797,551.835777880528,579.252169794774
12,6942,246.072280202209,1272.05698520006,286.785295114494,319.779422972778,246.072280227528,286.785295138085,319.779423001112
12,6941,1803.72766619456,2086.32917783618,1442.08086314268,1142.38426820511,791.799491891232,762.002213691166,698.140604368905
12,6940,309.689897065598,836.592343776457,265.539408796321,261.801800806362,143.674074460511,135.433462159502,110.501617700445
12,6939,79.5935581674644,144.338349998607,57.6334770766852,56.9591975247896,37.0842065970261,57.6334718460079,56.959194465678
12,6938,576.293901060973,440.968238082197,504.075901938201,443.978338722172,461.829948478585,459.205689591065,462.137543383382
12,6937,349.126690770658,880.931131498023,228.441569390252,324.027065177904,349.126690770305,278.662639665172,324.027065177484
12,6936,1190.85997734126,1630.35389891805,495.415182934371,425.601809442189,319.300039627865,429.589990514985,440.975123141885
12,6935,36.1886770993361,341.651623364682,34.8459119044379,29.126107121434,28.2683440658255,29.6347898462204,29.1261071214559
12,6934,335.554893449393,619.397380927733,280.153100330806,188.161772283462,143.704865306727,172.298248342478,187.188204087039
12,6933,76.9884348701181,9658.84001064561,58.6161907435932,46.8616733828057,132.66109829461,58.6161802229175,46.8616848029331
12,6932,611.252557390276,1046.87697851005,459.551138511497,373.965055445885,269.957566569247,279.57624702678,281.665724141536
12,6931,1084.04408076801,3143.88988080373,980.339337838211,887.692681181428,479.506419206785,457.861028646386,455.297903635669
12,6930,5269.65454801843,2569.6350287323,2618.12075535243,2013.48735538537,1282.60318333054,1119.78709117771,1171.15601527675
12,6929,120.047901495414,3671.59208452939,69.3025375387748,49.1860417699982,53.3962265464948,51.2911578851571,49.1860417701368
12,6928,153.732151820786,612.30431912355,191.908884686374,150.530027433983,225.847204457888,220.646085748446,174.457309405234
12,6927,20.8583009536219,240.307995061085,74.3884718824579,31.0813996203734,53.7893637416134,83.5549886896063,31.0190983296604
12,6926,547.997574142973,108.981198778593,374.625371265921,351.331499394864,191.121425623939,181.576726757739,178.433928652603
12,6925,158.618282456187,254.863463405066,183.018805182948,175.505658255941,209.546593281101,218.296156638185,221.109244710785
12,6924,129.148290289539,338.153388615586,145.613087874265,158.229569911704,129.148692084991,145.613505838551,158.229973008768
12,6923,1271.68020925612,3396.41731461021,1352.97047886729,1426.72826373722,1712.55700779524,1692.65269112667,1690.93959247051
12,6922,3635.81126926215,4068.10809657234,3650.1558625935,3947.87611474621,4477.38441415889,4448.01904400818,4465.08290069065
12,6921,580.764156232864,1514.96885284287,462.972405417205,439.868214497634,186.866111914245,315.239812601124,314.329872160034
12,6920,223.375429263917,9372.05911808162,209.856250249448,193.040229646511,171.322196603137,172.750678865226,173.999543361901
12,6919,203.514582874214,292.936664554403,177.21723109735,160.835366967912,142.104952435624,150.344360359794,151.302128313065
12,6918,303.436839523005,359.316151914286,278.910186586274,280.930491994351,247.149589394899,188.529704799472,249.499526928885
12,6917,81.9853477839981,185.563892446429,87.6980546919426,95.2109780856833,137.765641427034,128.843819289098,133.62283895632
12,6916,253.808720020128,339.029319844855,206.924006453331,201.872467038266,179.790793062827,169.831011006655,201.872360131082
12,6915,117.97425260824,363.646442163155,116.062226243647,124.566889502999,138.890357400541,116.062226197253,124.566889387737
12,6914,225.557598245063,3355.00836393175,213.632169898594,246.125661051607,170.363585637996,172.826600277991,173.82676818497
12,6913,737.744553038977,485.017197503611,603.124147290021,633.725340195298,652.865919721719,622.522134001499,632.200517160546
12,6912,182.93592864032,96.4632014943616,265.963328613719,219.148721623987,242.290707227863,247.096369765146,248.937459912808
12,6911,126.090281460207,367.245226501903,128.652119655222,121.564491025433,147.315106398399,128.652297099267,121.566352592123
12,6910,669.308417364223,480.712541647496,381.349017789649,382.702179795365,404.802036659624,388.589814495909,383.942480954682
12,6909,304.605720655618,96025.5098726598,142.775387386247,29.8281349400193,433.527620296315,452.244918637387,432.626561977081
12,6908,104.916603503993,195.46096791449,111.727624473129,127.607967978479,76.5858175961196,101.090042335609,96.3570077148474
12,6907,1265.64833091695,795.794047065781,1276.56096657898,1216.89071044123,1166.94896330132,1112.78281942826,1189.6468267831
12,6906,451.35603318427,16914.0715161905,347.686346860604,313.994547109378,653.227938056746,616.189185608277,541.078483984289
12,6905,5668.08789734073,15185.6726000271,5467.21943035247,5552.11507353314,149283.03951569,149227.22693759,149909.289549242
12,6904,704.858599483581,19051.9040039033,509.299474992435,501.240112690171,297.731500769826,266.505763131584,285.850797481756
12,6903,426.763599837075,483.270291761284,407.467194033876,396.003552629266,416.502954435642,407.467194033907,392.998377545366
12,6902,647.34672750955,1082.38103800175,593.895940044737,541.369351590352,130.148954491431,135.237802097225,138.485212464429
12,6901,403.025596328494,2064.29095044551,533.919547631926,598.593185121914,1336.25475212472,1352.25953088733,1339.18750601505
12,6900,44.7793370363413,130.244324840594,113.259437179944,73.8961722800966,44.7793370660586,97.6500497726321,73.8961723229518
12,6899,124.736921655714,587.140048767834,268.577490590056,250.1316422484,273.540192356276,273.879001277404,250.131642216378
12,6898,114.534632389761,533.0281994239,157.251254503261,171.017403333594,403.273936383014,402.772824742297,386.191337618194
12,6897,4463.91750112786,4922.45951782082,4204.56836459453,4242.46823811395,3998.72043455814,3993.09432876355,4008.59967522447
12,6896,2149.02273726394,1168.06124640475,451.425064428326,255.993394570092,931.155418074334,807.015427755478,863.234339390136
12,6895,2152.58402856214,5294.27959071824,2240.07289149085,1987.677083985,11329.7549740971,11409.4985067201,11174.6804714003
12,6894,310.053494189156,317.182665550977,170.83009896538,141.653494625088,162.752993003073,164.381150280735,171.588552430175
12,6893,101.108713008214,430.729983850584,138.04873302092,106.989845487993,101.108907970868,138.048773392254,106.990023797288
12,6892,816.932400843386,32823.4325862972,712.946083002183,699.715934367802,62.2588506454229,57.2235779223578,55.3995199019176
12,6891,82.3600397249942,108.240692840873,115.870853934832,117.517872380716,114.424406451522,115.870853934911,117.517872380775
12,6890,257.847771099648,432.672475722951,190.152228770906,274.380672252862,257.846050599483,246.547463448263,274.379171156438
12,6889,73.6114849789527,196.699321627912,87.0105779478544,79.3410458501904,119.806985333392,118.918046660254,125.046304727357
12,6888,1037.82712064677,835.67860173324,823.747419581808,668.689117532396,435.10243418313,459.303658571272,452.484121337768
12,6887,8882.74503983396,22604.2098465665,5864.18345124034,4453.14334254026,16617.4269136429,16746.8489360639,16683.3943650432
12,6886,192.532051616118,450.876980176933,202.497573628833,202.050755660434,235.4959529949,240.153686380104,230.803266304402
12,6885,469.804248346926,380.445984731269,459.135315169446,461.579873474863,491.404255428114,472.354683566838,467.188775644917
12,6884,538.051399804591,1330.52762791181,410.5930622117,391.272437097622,155.599749168862,155.551542695226,149.445213709993
12,6883,1432.27084267983,22362.2327028278,1247.82489399254,1036.46124404697,459.342705925809,483.604266830369,666.72006448688
12,6882,2437.85995564261,690.045615532098,1410.62687547089,1095.65949107015,189.222079956562,171.647641068246,177.528573558291
12,6881,769.363923715833,884.956220893153,554.640718002188,552.236690215532,490.947758819226,479.804091385589,483.225290762219
12,6880,261.537409219848,987.080265704546,370.972712452651,247.867559816005,260.553392851967,257.484016737489,247.866079285508
12,6879,560.016744775474,59828.6349862089,329.409633006703,251.503480928819,206.358631419442,215.664896673169,176.209090404015
12,6878,104.961915476852,292.611412882144,107.179095782679,109.283796041809,122.152339122449,119.68195618108,121.453549803003
12,6877,64.6534849438547,76.6954909632712,47.6353353791006,62.085911956812,48.7572669865855,47.6353353791007,62.0861431356426
12,6876,1570.56246700532,1065.05176907021,1435.87702240747,1299.24284035787,1026.69853819851,990.409174360926,932.459138492449
12,6875,37.6284205763101,57.0601631850497,45.7682351322177,42.7748055443163,78.7308194280091,73.3758825509276,80.3398303106535
12,6874,483.246808798293,2083.27583080183,895.273772213864,580.584465919849,743.545406195408,730.892131138917,794.984520357704
12,6873,1410.80635938534,2608.53705854425,1429.34065872393,1596.31551098075,2400.74694606407,2286.17040075101,2269.64656194053
12,6872,361.547848107346,545.656201989926,336.330091934314,313.02150067362,116.168033535981,119.610896057212,114.675653646488
12,6871,652.469621336616,753.655982581814,508.34641256672,626.124278626357,637.794003871391,615.017955079818,626.510225868666
12,6870,251.48989581289,301.65501166439,238.259249127901,237.636295851612,189.843521545507,194.027814429526,210.37157317889
12,6869,241.627641358601,1348.705676672,808.559708592638,254.954998480896,304.497292675368,277.174091381864,277.180682377129
12,6868,71.2117950302112,136.836080603854,88.8493307311721,94.4325849096201,125.972780746882,128.225414188372,94.4325271536039
12,6867,34.1505594074574,75.1489422426203,42.1938094973435,38.5591260501324,34.150559407782,42.1938094963858,38.5591132057941
12,6866,90.1395308229689,564.711419436976,80.4428040323183,108.361606712984,223.976793965748,221.273627487091,223.769329489485
12,6865,951.523825056962,1819.0056678411,1351.31511376847,1096.89473038216,1431.59214897929,1433.35759686074,1427.96850776987
12,6864,60.1708528493788,23.7247995842544,20.4641797816727,12.6751547120735,21.2106685013914,20.0233568179434,15.8779586539579
12,6863,83.1517725823932,371.06745604092,164.956682420683,83.7896446342133,133.316264998003,164.956682420424,83.789644634108
12,6862,1272.56829998966,2665.27022691902,1169.48605470155,1180.48371456922,929.965476819184,905.801297671811,895.397972333478
12,6861,2935.69306248773,126048.197162585,3517.22907373792,4908.13678102515,108125.709713768,108230.218676774,108273.812613548
12,6860,482.615453139079,484.456343414009,322.498071367783,257.953536069867,425.65553103533,383.004993209569,417.968764656491
12,6859,925.281666970283,6893.54558003021,831.269186845249,797.488783532519,421.356238926151,415.571735794058,412.1312601124
12,6858,1692.72311054918,3052.08012855499,2123.82997156827,1750.6684773195,2664.8995884994,2657.4372165474,2636.5545785679
12,6857,2090.18012881835,2813.87255747325,1645.690872086,1524.79977604411,3782.59812164926,3764.93025749798,3803.12963733467
12,6856,226.864680868551,590.261789273372,170.809571531922,164.106426482447,200.640384870321,180.516572707926,187.241081640162
12,6855,1403.09688897086,2958.45912018341,958.282364269497,953.58285708727,2590.04987463777,2586.78332090413,2563.51029735172
12,6854,119.259454951308,425.863246460526,227.142114443363,92.2186854587976,80.4787050942921,152.236644272439,92.2186821733976
12,6853,201.601539116237,1928.75232237306,196.552117958005,215.146929282546,357.189955373617,240.500699968322,351.678775955453
