17,6888,474.220163349902,20129.8763745894,522.170872102656,592.83629857171,921.12588748824,945.203214954295,974.865190475436
17,6887,639.318933763928,576.973519153284,860.101436623754,761.706071657027,725.756814503095,761.212167524306,761.706070224779
17,6886,18.111475142447,873.034443185109,42.9957481232228,52.8700391981253,98.6037587482054,97.3974002839625,93.1015512296273
17,6885,427.887390165372,1912.77690374741,333.174212239321,295.417547349087,329.970134857491,310.577895593958,304.875168303191
17,6884,86.4577385776816,608.910357604288,54.282406445201,33.0029687254292,117.967451618242,121.198438694264,107.263271303548
17,6883,95.0114834268441,2570.99856021153,80.2722986078776,46.4445798135961,371.16074097288,335.645146413128,283.302085785413
17,6882,593.771881441175,748.413860471856,631.068478115372,623.525790756867,588.616289418912,605.164818657187,610.651877141629
17,6881,488.897290636474,16940.5055240656,549.190253277695,604.565870617474,851.563789301209,855.844413636406,852.314623882111
17,6880,107.887568842065,996.167079725379,69.3900751542975,42.5685509188221,26.4760935101172,26.8484832506128,26.9352900376455
17,6879,48.5173703318939,31.2626516057378,54.958280661107,52.700988676667,48.5173715802257,54.958280476744,52.7009890393425
17,6878,619.101032947895,13585.327745608,512.132790829227,574.876105663359,550.99662199774,555.504348226118,574.875900881056
17,6877,58.1469781057877,56.0017273432343,55.0976291533509,56.7004712935957,58.1474868307893,55.0976697257308,56.7009824398889
17,6876,598.914757442101,932.36255555987,626.600404918258,629.001136699677,598.914720372193,626.600385586938,629.001148186716
17,6875,518.583369119899,3776.77555040003,170.74057129561,479.509263733511,531.387284523887,524.352871575905,512.678310965062
17,6874,538.59554824322,7925.86649689058,538.782580877827,558.40684465448,523.018939415292,529.361848056721,550.8299432956
17,6873,564.725026181797,899.46904275369,609.715048063586,630.300252488691,583.656104534976,604.098781946097,614.545382029822
17,6872,610.379160432683,983.704575723686,591.071754300112,610.816026799716,581.400616230202,585.370567290939,589.841173415959
17,6871,59.3810967294129,90.7145789090592,123.183699868707,35.0052556703154,59.3809617601448,33.671815648025,35.0224297532551
17,6870,814.148203206462,42994.5374854004,661.052370808748,572.298278190068,517.658661671103,482.887977408234,501.310638426311
17,6869,35.5687186801591,2281.26107488227,18.8883593486391,15.6452031155834,11.981917283912,17.6069846398654,15.6452029212169
17,6868,273.349329861701,326.66392095765,138.33900351658,180.001956762295,210.297042623554,164.343349482962,180.003442041593
17,6867,218.392414907631,45811.6117951441,3246.00600193705,642.43499822412,463.765166824918,570.569280580543,510.070977571887
17,6866,331.380697103937,3036.62052405068,241.329263469751,257.06637816673,264.485858733551,241.329262666185,257.066378154899
17,6865,76.4196860007592,819.275072075721,60.6016553855933,60.3573079299623,55.7090888581491,60.6025595717938,60.3582512872982
17,6864,952.444737923978,512.964347175612,353.463054298489,302.368331025903,131.979555909799,107.110909371324,111.501434167384
17,6863,476.921154209869,11855.4763820626,363.682348006361,239.161969055693,280.157058763974,260.130334767111,288.527725014081
17,6862,552.111462755553,6448.73434786558,482.055595982684,455.264900223252,273.576698965171,268.475800811627,246.814722634422
17,6861,207.36048454222,105.830424779597,137.666412775889,157.44903051485,54.2242361643846,55.5440397186757,54.6847164733095
17,6860,33.4128500041203,1710.52625970209,50.2607896026781,46.4527719197611,41.5055017764374,48.5331691881024,46.4527718011057
17,6859,674.768513578022,8194.69699735448,604.881195836186,558.135736634337,414.005988287658,391.762515734701,375.768145415034
17,6858,1035.54698207626,381.432173408579,629.972721731473,394.049361257254,291.159435884107,307.268020209641,293.42920222018
17,6857,1536.46840533649,98438.7201475425,1424.67828621289,1430.10258802044,286.572394410114,283.393427989298,313.326626428538
17,6856,17.6109863788026,1727.95123061008,644.807921590394,29.4211633117087,17.612591359106,17.7336474991291,29.4213657690397
17,6855,69.8588526765111,296.364515564892,22.7522975463119,24.251492719231,16.7342140252126,13.3871203995912,20.3834159065309
17,6854,370.523866575635,26750.8156565826,522.717424734154,614.867988260425,675.346844278772,686.234645609152,679.562233600392
17,6853,1489.45346998765,10124.3585616851,1346.4131314536,1236.35266278569,295.810034715946,282.200644050861,168.26594248394
17,6852,153.806886537444,2662.6556663344,114.949098611204,100.372348408114,108.07565141052,109.168859716094,100.372346875128
17,6851,845.637699767704,14038.5941742439,765.310755979833,728.430852760879,464.779258809534,451.137769524249,483.628778111533
17,6850,178.669662622769,162.559556394369,166.691268902505,144.129858911416,116.312334978227,120.795216604717,123.870367291955
17,6849,760.170896269035,443.056304837418,541.994864393586,475.988350934323,454.077886384685,458.07256051393,449.207040894302
17,6848,640.724000452004,3021.82343708276,681.763522286487,713.170624166553,670.747671624062,795.074334423856,699.877552658633
17,6847,38.4609696918642,4147.25017099394,113.099944852295,55.6247230707685,54.23900450196,64.7328858725755,55.6251676308315
17,6846,41.8304114082044,1630.43516803439,38.2124089890615,37.9259140910918,56.243533639797,59.0935073697437,37.925308153742
17,6845,1171.00953750588,1679.04983203741,1133.01609500344,1147.62622566663,825.728081744119,813.618766263196,813.062239174865
17,6844,1120.42435137627,3885.02899926469,1430.91079572947,1450.56806870168,2066.21161977148,2060.30348587633,2063.97078142919
17,6843,266.555599674039,385.913456611386,265.000387279669,278.743933499237,505.188686367203,503.801543474249,492.632531355466
17,6842,1766.39781388296,190732.195466774,1645.17158961935,1470.31718362946,1187.04125729044,1195.41997048588,1216.02174291496
17,6841,1629.26673238095,20446.9686306247,1451.66058001013,1300.00878741116,1036.14471507485,1077.93469510295,1252.15654439369
17,6840,1760.68276942715,1241.32264022693,1366.44790616222,1246.59701210937,1361.552520876,1356.96610693086,1355.24089994848
17,6839,778.860170777856,1975.60257646749,875.667712167455,839.310692073399,898.037962724339,857.518235027206,852.379923988995
17,6838,1951.05024651995,921.292516927308,1761.63825989268,1679.86734981723,1034.43729891653,1029.18787195144,1042.94052109955
17,6837,500.264283805152,804.628241053778,590.730879574564,505.950300195799,586.930945563164,606.739508117791,585.890644950864
17,6836,506.774286960025,1780.60882669913,288.572527816571,243.717450613368,273.907809029649,299.177506243477,319.020066642283
17,6835,2994.94779679012,11635.1725927674,2519.20583298666,2391.80507227509,10175.1371559664,10197.9516971029,10130.5694031837
17,6834,813.469625671786,492.224988429108,666.863753278566,541.76924585318,334.94593466909,337.183972509235,336.553930007531
17,6833,465.06905731401,436.119572816374,314.722993379825,342.179814626183,332.93903197236,313.071573496395,342.179814625729
17,6832,163.758456985515,166.077348628746,147.072802392142,133.829081637457,163.754357962823,147.06993020669,133.826721635642
17,6831,245.817500484573,254.522533174475,213.564895066969,189.861437466041,141.232281995814,138.169080743384,140.766303497854
17,6830,499.936678752221,434.230195906497,406.966947499811,365.139425644983,260.278545234128,406.966947499753,365.13942564494
17,6829,1947.04452496531,657.012176064513,1738.60182699581,1608.73122707082,780.686920331403,782.939613681843,715.325147016356
17,6828,183.981895649664,540.210130254552,156.804508037715,142.499792694118,183.981895648801,156.80450803704,142.499792694004
17,6827,208.180226885663,124.870304934988,171.718446438269,161.999697921437,208.178647622603,171.717091482658,161.998664669789
17,6826,495.043979372714,571.722449471653,510.31472557213,542.392195193435,576.715081398704,584.951421682357,578.062788365195
17,6825,1237.98318454627,33109.6426089228,1296.01795194832,1290.10657102338,106097.682188593,106140.322495261,106021.50204602
17,6824,401.208188666607,441.03758204848,369.807433241176,333.710251222044,332.700088389594,339.779790882788,326.923314262442
17,6823,95.4808123506506,589.105440296071,256.197995066545,269.868215367261,562.307451528108,584.18695505299,640.970956458683
17,6822,304.150547394866,288.125873287594,286.329721517981,292.156052671871,267.025947183361,239.897885796882,237.052813192868
17,6821,1845.71880892724,2554.74075198173,2148.69705803823,1958.83484534919,2451.70582570017,2494.59124307948,2456.36059534174
17,6820,271.464537468094,481.606996462222,265.961850544462,280.537271713344,303.179692463871,275.987623754243,282.428973890006
17,6819,409.917730384583,881.879889809195,284.656825996803,220.852146892502,232.324599176961,230.787243660406,246.204184726877
17,6818,942.427096553222,1651.80090582708,924.992168403694,872.00316763809,894.162417377782,885.401813284126,872.570112289411
17,6817,724.590598834905,1481.91148383494,695.651783723389,722.273548498194,1016.65852869096,1007.03716173439,1028.64001427665
17,6816,1515.33736097756,1240.74623076268,1383.93438964127,1360.83842382603,768.765714213115,764.352404214545,764.53191833338
17,6815,131.004159844597,128948.88174604,140.961128784616,141.000912354543,137.329549960703,140.961128787226,141.000885937264
17,6814,1558.27509486997,1623.60649025588,1877.39748176729,1928.82134544375,1311.48029295551,1113.60651674565,1007.06752537574
17,6813,1158.60930953107,1723.88931726982,1083.36216469739,968.243199847791,1308.91003215291,1284.29101931973,1353.39046212999
17,6812,69.8392095600205,139.124520434685,64.9398223391226,59.9860192619696,69.355271875686,64.9398454831066,59.9860669137013
17,6811,109.020706571943,459.15220338336,177.931710777368,152.459315794388,109.020707728438,177.931710020727,152.4593276239
17,6810,1588.11276773903,3538.34165084082,1516.44971816567,1545.09364009646,1749.38306364385,1749.45421618242,1760.93235197381
17,6809,798.945030348989,684.656643706333,732.722150358756,804.951546210025,358.166172618881,370.4783019232,362.060112190405
17,6808,670.891318854774,276.143409503634,596.070530561792,611.795606090451,625.387676782745,602.485160679259,611.795606090512
17,6807,829.562438905981,1380.01732807601,852.666407049658,862.457238025312,781.209608940418,779.973963960468,778.966255540542
17,6806,986.851748257023,1204.6641099018,994.128473931452,942.283784717,2046.58438374775,2014.23056077715,1959.01308497944
17,6805,1450.98156354888,51430.1917218677,1257.09708184079,1071.66670565771,1185.25663899701,1165.98857746075,1179.65683632203
17,6804,244.825375276365,350.581428629379,366.816813075897,348.861768342627,388.859402050278,400.237788069302,377.157377582715
17,6803,120.479602605784,282.66603119717,39.9882907361081,99.6148735620139,71.2188872617005,57.9259087133547,72.0046851049195
17,6802,671.659084550858,6120.11311912894,410.346671476819,358.104841206924,316.060729821113,258.946952149015,330.182506277984
17,6801,34.8538397435716,48.0643797714323,39.5910499534119,37.1811728330881,29.3493460940407,31.5382243900801,30.9829187367381
17,6800,58.8149230581739,155.46218115727,64.8357989711779,75.8895037905172,58.8146875820829,64.8355324046807,75.8892431884649
17,6799,93.6556280380831,99.9613689634322,86.5650914953756,83.8700452076627,86.5175469613544,90.5693603758973,89.1427811388797
17,6798,41.4686559242545,3269.82634368309,23.030795315293,23.9645907975781,21.8903815314271,16.1517026110005,23.9652237891332
17,6797,154.262210351391,105.298293906764,365.43606331664,162.536985769802,28.9796190031422,20.6635789034025,23.3188852689586
17,6796,391.236684109122,1112.91107332283,79.8992603863246,263.647879234653,835.517843648652,830.655656098374,645.911503521308
17,6795,163.454897374486,102.368363632081,105.835759742769,171.776827742801,170.252177013447,129.857155896475,145.799591723661
17,6794,1729.36841232425,2845.0197675285,1499.8033908905,1581.43575367239,2246.05866366129,2224.94223343672,2207.69195210212
17,6793,1014.99296708043,1070.91987418282,890.764458279965,938.817128489197,1069.12394262383,1053.32023718949,1038.4817181241
17,6792,116.132567608889,1123.43969281021,131.319860971215,132.579076653332,127.289121401427,92.4554917849505,106.506638597007
17,6791,67.5520479934221,62.9975524565045,44.5450391328365,31.6486767234869,11.4735493531025,12.0286280559213,14.4347351610501
17,6790,25.534863423833,128.255135679345,41.7137038336842,50.7867478731186,46.0510114239902,46.1793097412867,49.1070241531178
17,6789,167.348655782423,369.706931641332,161.604094705587,119.691411670308,173.004437820449,156.917837181907,141.070174937447
17,6788,178.476788336913,433.510549281028,200.643119944847,222.62328776369,197.622880458566,200.64312123072,222.623286150233
17,6787,36.9389519841885,92.6941465346729,23.1481374267185,28.4587450761713,36.9389463535603,23.1481384714147,28.4588223501661
17,6786,196.118989451151,239.699731667323,470.997858181428,469.913763430917,410.961596504406,505.266371097087,474.934123358043
17,6785,198.375353007923,128.702880282957,210.768881277187,218.460370404084,209.646851306083,254.90085292247,217.711180365662
17,6784,139.862082461181,226.381078127073,181.091290536754,170.890705416754,163.942048755832,181.091289822972,170.890704750113
17,6783,177.719113833572,113.801710195994,278.962528067759,195.690342695726,188.326032385618,197.471233037515,195.686840329858
17,6782,1394.88137481683,1042.24193259544,978.186742184584,874.977862289527,875.13640292126,739.790206204764,781.795826121235
17,6781,102.181849069493,2649.614410141,65.0232266588475,43.2988187510499,6.40275601711414,6.76589834626458,7.49220821025102
17,6780,232.575532552667,579.358447261258,248.719980109184,256.626896506899,230.856921893741,235.615833522708,245.330876057508
17,6779,8.00747172856884,39.5510147363121,13.7646323060074,8.33736483528608,8.00722611885249,13.7640157910949,8.33736736367123
17,6778,8.28995835816498,34.6732981903337,4.49725787099408,3.79648407565697,2.54615089468208,4.49527802679597,3.79647495613268
