2,5605,133.426330615294,6773.46302707409,94.7448722343273,77.2269340460632,80.0306346159616,81.0288455288096,82.590003173682
2,5606,107.946074574052,11577.0105395513,95.3557441806941,85.731083383785,65.4928391038584,64.1540821101661,60.2041360320073
2,5607,128.843367501308,89.2908637914891,113.360314411091,93.3413007437221,47.1212202348668,45.1316587876255,70.1119537137496
2,5608,134.804387964246,6458.18146352932,181.250479873195,174.244181079885,152.582407096269,156.08814245036,156.662826437059
2,5609,175.401004946273,52198.7867725876,169.58827081965,205.247348376088,311.565929717208,314.621310180621,364.338690125517
2,5610,198.230914443799,4137.33977366182,152.402998641126,111.698234120508,64.6016462213779,64.3310359536815,100.974742479482
2,5611,204.286946831418,1244.23630009284,191.249190798893,174.883381281204,43.5001759579665,43.224297627712,43.8436679738197
2,5612,41.6314551176896,60.9187467273689,39.5218422223002,24.2327109512512,26.7830078261936,25.2860523762445,24.2325163769945
2,5613,190.838858064872,4001.2038574913,461.979369471002,183.2203037105,150.153683547744,141.999972392249,183.220306061841
2,5614,168.949515900938,7891.28307328591,90.1028311332347,191.403589672451,245.513164088912,244.027524697351,262.980104344575
2,5615,37.6156247587545,2274.52865532452,51.2744781145926,41.5582766245186,80.2311257856633,82.6349642772192,84.0150381905746
2,5616,258.299696103224,986.10045711604,251.444865775784,241.911206373214,70.9309726894963,41.5839068697725,38.4414048953642
2,5617,15.9439184444026,16.3596895591466,40.7860888888435,34.0139744774414,34.816419566864,32.5987805204081,34.0113995563668
2,5618,267.714681026895,6020.77518659276,208.262390549732,166.761553577578,84.6337979254709,82.3296953880746,82.6554299610615
2,5619,71.388277040831,2671.7201030374,148.282204449122,181.434107289356,273.222553456545,276.486040063187,273.879572619368
2,5620,201.679596837703,1157.92743413173,336.789571463043,386.097277997398,417.571364763485,422.487086299672,386.097409136451
2,5621,157.502744261267,2118.21146416954,123.050360532859,124.183775942697,129.603199731709,123.05036021852,124.183756032828
2,5622,35.5887349030762,18.0586735804994,32.9489689699429,33.8799481293877,13.4659977904638,13.7211792413424,4.37433678127605
2,5623,1485.47075624316,10784.3847397345,1253.78901449869,1252.58745322199,713.83689668562,699.896953655928,584.272498941494
2,5624,599.172588316273,5649.27972106441,176.652672631003,82.1499392543597,819.261407965439,846.497913857379,732.149203630107
2,5625,1308.10639375654,543.141259042683,1123.47656207023,871.654135899957,344.82486033409,351.770591044513,350.47644211354
2,5626,287.588668738828,1032.10957323105,99.615841534016,189.008022560211,269.002912396288,141.865827942382,189.001537672484
2,5627,99.0534715734067,4668.92973965607,26.8928086919881,34.3641946648325,122.862982053887,120.618981744911,122.531592785195
2,5628,342.995352340204,986.323730807817,399.794008625123,510.377226517742,1471.48336652936,1472.07236841689,1488.34757650646
2,5629,409.580473993222,2187.03335511492,750.243898597784,221.073027464682,302.093042640331,307.957574261302,315.221116363703
2,5630,199.85109982071,444.582201129685,581.279431859096,245.063483891892,221.821996442645,316.923388590906,245.063608699581
2,5631,493.456661190449,43046.9072167298,669.565900701643,283.599554033697,218.060215680582,251.553288700604,215.729435954665
2,5632,7.53429933282235,220.86727098216,65.826179688871,13.8674184386613,13.3361317100375,7.45170985468459,13.8674152886618
2,5633,890.991875943968,1242.50752185258,759.840220348456,431.238743687009,148.417040284876,248.113405000196,169.865066371125
2,5634,34.1956102895072,3197.06692814012,90.7795828724316,84.4364585865352,98.2411974923508,90.7800291235169,84.4372995584472
2,5635,63.7996619536196,93.6879014460995,64.0576205953997,63.313153724723,63.7996523420148,64.0575880565212,63.3132171393271
2,5636,1208.1183271788,7989.43284349934,1128.54405128055,1047.65765940278,535.957771755278,541.749604136104,597.235768759036
2,5637,116.675916963469,5083.17180258961,94.4030073811801,76.4019071816928,61.3415853528937,60.4784615628998,63.9402112682865
2,5638,39.4161214475182,4552.63164683066,24.6584759547382,25.3805587910314,64.0309268624263,65.3713017165125,63.2630190596732
2,5639,83.7422698338376,873.926533867605,75.8974049278061,72.2476057436611,122.979181855705,122.766157688803,120.867435415868
2,5640,177.05740347996,9228.42897161197,153.740346336182,161.818386020007,119.840363325954,119.264122721523,119.577689912864
2,5641,114.399443215955,3974.2385028052,167.435577287116,198.569378907974,187.368434270398,195.488020438537,198.569385783538
2,5642,78.7817729038437,54.9779154387306,53.537555547739,69.4203692608042,70.802267706738,67.7184850735657,69.4203683249452
2,5643,92.8430539337883,214.614045767182,63.6439845533659,58.9563778724882,45.4752256845561,63.6439726401974,58.9563722503676
2,5644,61.1368753754609,1329.24865801694,67.534471167129,72.7076554674955,152.535854707558,150.597554881102,148.914510503543
2,5645,105.542388398457,19704.3616352014,138.016214102907,127.246035295957,990.062409144281,985.785872287594,915.715203742552
2,5646,265.168602357015,977.54459254283,584.120257402587,359.464468612268,281.123990981883,403.225661417743,359.464047159736
2,5647,137.038710639416,1207.3031030171,130.603846237215,121.564788336749,43.3713428631505,46.8144045671964,41.3407122417583
2,5648,316.184325983458,454.028473962331,609.722313079225,378.700906195516,289.577373083975,303.904817771679,378.700640670348
2,5649,317.982957526083,149.796529549886,234.963834496075,272.677406943848,283.835765405664,326.274432342057,301.922314028521
2,5650,93.4055118005157,312.818578062612,79.9503148192211,81.1851377208292,33.2608979272867,31.1578531803177,24.7213727846444
2,5651,87.0682716616496,10236.2577032269,77.5928786646749,116.092511230178,243.104192882182,228.352677180196,225.33504445529
2,5652,121.971335856383,5423.08466953511,114.239356010055,109.611951426599,269.972595459596,264.200648492421,263.078419392929
2,5653,164.908839941857,913.013720254234,135.257542111856,149.759414823245,134.636899480974,124.824016847239,124.158126146707
2,5654,40.7585335918303,48.6918859566491,15.2227824894424,10.3944868724462,20.4088802171894,11.4893036038972,10.394486472769
2,5655,219.134808185162,2288.60246909074,112.877308639797,182.085992722746,118.895620315002,118.027178470318,124.597352083795
2,5656,105.442737403567,1516.75577390552,79.253776966638,76.4726333798079,78.8862743574932,78.064574206663,78.0782558025634
2,5657,12.1897395090509,600.836462982874,30.2787342607793,32.5046911334454,32.7554043921124,30.2787342127363,32.5046912181907
2,5658,23.0019666708082,14.9474519121856,34.7293616160647,23.4156617996545,23.0019699610583,27.114724558295,23.4156618966929
2,5659,282.698189315422,8047.88273461542,687.157422885198,222.774914834071,185.909151487109,171.84512493577,172.189511831777
2,5660,60.5861760707721,359.558361192201,225.996985909705,351.220368944535,323.013430976942,324.668218474028,351.220365016832
2,5661,228.585057335009,8238.44509826395,287.005551230512,292.894147202256,309.110578551758,287.005861290811,292.894428826219
2,5662,60.009526843095,260.916974120718,126.47620024459,82.7779303553085,61.4129640823002,63.5006951253071,61.7952442247732
2,5663,253.694456004475,3783.10821817906,57.7807425982769,82.7555259673738,61.3818069152618,62.087701190097,82.7533148606218
2,5664,133.429069985128,2366.45070678618,100.713486314963,89.5121836969554,32.6363734710121,34.3563675764272,29.3438992616109
2,5665,216.160740066027,13007.9319251235,154.539302431004,152.768789866898,141.410220019384,137.955331124865,130.905469596813
2,5666,90.5345695631577,1698.6579572906,58.0232874646542,35.3654792918717,51.8886326710375,52.1916134365613,80.3675882305625
2,5667,90.0230759730982,4212.30084909643,65.7505861809778,43.9886532341222,84.7266829095631,84.9751537728785,77.260371078064
2,5668,23.383806824886,188.898034672626,71.6803953698567,20.8329427627846,17.1940598947288,14.5435187552816,20.8326652736633
2,5669,97.431777911464,5448.39431243714,95.3333799013431,91.9062126767336,127.693844967823,126.832013558304,126.04199391251
2,5670,1473.36835235333,5797.47948288303,1033.89834530429,959.901829536298,939.902892081892,963.430666072474,957.722266156267
2,5671,237.447623434582,20783.0305176082,141.715932109179,163.656711088447,108.19176550535,109.257884891163,109.92425088132
2,5672,33.5902137080466,19.6295161020952,25.0913452361689,21.9299486527743,15.9647701255171,16.9036242934197,16.9392090315062
2,5673,41.8685465463556,6964.46164474354,147.064283320484,201.547145421667,123.540966986635,107.724043474028,104.946240235488
2,5674,203.497779859494,264.069941656182,162.92906112838,140.409317213551,66.5628062614644,62.8133015009354,58.408313162442
2,5675,144.141799607867,32284.4744771166,73.3546861196736,153.79595834957,186.564581290958,73.3579016984664,153.795959880689
2,5676,53.2893086236503,2108.21068317577,92.234848599869,140.297097388738,143.840920010064,157.558473853368,173.353915358989
2,5677,205.411806055324,6803.82482626799,133.385376461316,90.9796071564369,110.201046388979,110.020142930257,102.346773217243
2,5678,143.064634546554,35887.3086172791,302.63321729513,319.219006164893,177.239956184481,188.351975642443,199.213126441789
2,5679,352.490420007155,3606.34561758848,46.0715557242337,55.5760889529402,19.7038605820141,22.4330726871457,16.5759449459118
2,5680,122.897220169796,2483.16760257656,128.817071350824,79.2060901619494,95.7559370724729,90.8388563406027,84.1238517789859
2,5681,577.08844080162,2889.92477939811,559.664376802852,549.807484726617,287.576607457344,285.850309312981,286.085275953276
2,5682,631.65239192148,516.250958779814,492.273099398514,403.157688607417,219.076514423551,224.685236774958,226.076539407106
2,5683,22.2195035060049,528.083499929108,179.234347100331,55.3527057123566,39.9333768258195,66.5220428221576,55.3527056321751
2,5684,245.326125105569,5812.79756020617,378.400793667857,41.3681471920168,82.6375036168191,50.6771564525746,65.2487566018623
2,5685,161.222616603939,331.152081691364,90.4198640248812,48.6521024377801,63.0820599839151,63.6707573771388,61.9419610134191
2,5686,368.168826700952,2320.23355498469,220.689642442722,107.41619917522,93.2262386057371,107.291291547456,90.8613164105335
2,5687,293.442679399007,1611.060581142,183.811237519703,137.77664113523,88.9518930888726,97.3421028073614,103.222466521874
2,5688,477.438682927439,871.237513134944,532.116288129466,533.003387540489,438.987149289652,441.596767545312,452.879932922046
2,5689,288.710932945193,13908.6936626019,104.630717933178,87.0306931945044,58.7424902618585,40.1219900200609,48.866387878498
2,5690,309.789938047057,4024.41880394045,78.7813618996286,113.11771754587,117.4280074889,87.2185746930755,76.5351211569274
2,5691,84.8336444317093,824.831915955447,72.7833574677829,66.3162371047619,121.117294029495,116.860630871147,116.10150673051
2,5692,2017.49401458578,44373.7816575203,999.1985246213,317.398047337645,533.583410587942,454.307845252152,446.973093219927
2,5693,1351.04361520952,1023.13083265397,1390.46258171459,1042.34075104434,1112.07723885898,1110.4762067289,1128.37862717354
2,5694,2185.5494440584,235.902993592183,1707.05942699645,1477.93168060409,939.165870530672,952.587782872509,959.878306760784
2,5695,28.5249860455788,3928.8210762439,37.6694908902369,66.1853341758013,180.24986877027,177.855128816967,158.856716683434
2,5696,759.874052847318,11571.6472244436,510.361222430494,255.764395585899,862.707086381625,844.354132899359,854.816896646206
2,5697,141.254449162611,144.341622562699,179.785557828051,209.433969609948,182.992326262676,172.830516332518,156.714318274199
2,5698,545.111548642092,3086.44455170516,576.67048278663,589.917587135917,890.542430796398,884.137769013325,883.204906400824
2,5699,1353.79249758801,952.754806201683,1287.04253356292,1240.72169099395,332.76494200885,330.384425594624,322.688658332181
2,5700,1350.94008752645,430.389079383932,601.806171716902,239.894074544371,573.479369624457,599.686607804182,606.235887016272
2,5701,110.487719981709,870.785104694991,152.907846891329,124.504398011052,127.304213037561,139.506278229901,124.504489616885
2,5702,385.56423974698,8796.04419564397,341.362250269083,316.900617508443,374.064852306857,372.555779479137,374.052697933786
2,5703,97.9184882199075,219.955927031414,90.4120147853905,87.9336249707596,58.4674440875295,90.4120142553793,87.9336248733214
2,5704,396.798395244184,5261.58718724756,381.616834663838,622.49429757636,845.308035067593,814.683680134172,755.427661030509
2,5705,67.7952431694452,192.376765189787,71.2623043591963,73.786024947496,67.7952448408148,71.262307092963,73.7860284842521
2,5706,669.981174544967,4031.51550528567,585.948693193654,660.291813736938,518.979906435031,496.260866005568,493.245158153955
2,5707,1152.09538353962,1496.5779942543,748.419656390835,663.201691627168,553.175040448291,524.994125497018,594.011709422068
2,5708,1600.77843629066,12103.9152942055,1220.83836804443,979.90294859084,328.267307130612,329.468956596159,328.955666511167
2,5709,52.5528594686308,50.0025986044908,51.0593491037823,50.4706309873134,50.9165103571145,50.7523765191137,50.4706305529454
2,5710,16.1520218983798,12.2403585488243,4.39173631436909,3.69383570966546,3.69450166300503,2.63592632377493,3.69383612020809
2,5711,44.7906207557404,138.298874961068,24.5132857458608,19.3994560633445,27.534257077527,24.5131518541659,19.3994502177966
2,5712,728.662177054954,8652.11296581944,48.8581031905947,430.533001049455,261.806887282687,228.552879250629,286.729618596989
2,5713,3643.18484346957,10170.2949352344,1436.10032946667,3024.39407559887,1793.65091659823,1771.8800927295,1674.10843327585
2,5714,1464.63130491971,3237.40306512552,1299.10115236932,1152.77381445875,541.350222825432,534.001611388584,533.098910089961
2,5715,162.259014395101,599.458836554318,191.912340382539,193.200366922984,1348.90583658162,1343.87371779297,1532.51679883262
2,5716,291.541183527772,1814.3812076373,149.672464322613,99.1410448145682,94.1305786479487,99.0258815498546,131.223924024481
2,5717,30.3314256207404,475.30616441102,35.399359852501,31.5828941812257,30.9305878808756,28.5006345275247,30.014484604729
2,5718,6.47036126778133,7.65234631147185,3.18538158334421,1.97498499298096,1.92621237797108,2.6078244725772,3.57287003201246
2,5719,6.98070096262156,24.7280872293752,5.21137180102214,4.05921939061338,5.97470295385946,5.2113499567112,4.05921936344336
2,5720,7.82628961622898,110.64443882188,7.14747635214151,1.47847329944042,0.376678207110649,2.67283584813519,1.48175561924715
