13,4013,171.426221629454,158.307312006183,677.408086313735,237.38451052512,246.492923565121,236.319311616741,237.384510617565,237.384510617565,679.924669922038,679.394706983805,628.976346136152
13,4014,1451.05310370143,1461.78157907568,1216.94899550551,1338.29707823943,1370.06166324818,1407.04047553852,1356.60371391417,1356.60371391417,1359.56653995849,1370.06117066993,1356.6028077994
13,4015,2566.83947284267,2431.33358332152,583.546815618393,NA,2219.57511676919,2323.77254382525,1715.19983599294,1715.19983599294,622.410886642689,649.434642332822,602.9422356368
13,4016,600.450770423052,629.312540721546,378.213517722634,158.274235795068,93.6173015818112,299.847760177775,158.274235794902,158.274235794902,275.813472772732,127.746601890815,129.052593187848
13,4017,1237.51313700386,1226.88763544472,2843.15182594238,1264.28397092919,1182.31358920219,1150.86425840105,1123.73781082638,1123.73781082638,2742.73028333096,2754.72430642943,2757.16123699977
13,4018,3149.87531289542,3064.96309475198,2371.58421209867,1725.69282206385,2373.00379218141,2703.71679842148,1725.69282214221,1725.69282214221,2372.64978890858,2382.34591301541,2360.32631591203
13,4019,695.560015765725,685.467954552039,196.651266702741,644.228562583003,657.513880683142,671.339823228223,644.228562578202,644.228562578202,304.116268592004,297.864250318165,287.209606382876
13,4020,696.675076655138,708.904522860428,394.580440346727,362.213526688753,497.555232482001,557.282604098278,358.591048724869,358.591048724869,166.061351729981,356.136900546398,606.184815849771
13,4021,1270.6563125004,1254.35697735725,397.339272278551,NA,1098.42440240768,1204.92263342705,990.008474463981,990.008474463981,91.5908083256661,65.0648706312828,94.1109725745663
13,4022,300.373534146661,305.92799987837,19.7740280688455,107.453440318936,193.248953507771,280.411869182614,84.8671007952649,84.8671007952649,17.0331996527424,22.9583702901182,25.7323057781544
13,4023,277.389089298479,294.735577896665,160.863610201978,168.91920451132,210.117476265737,231.216849596179,168.081035089198,168.081035089198,163.674657132941,164.491675025965,166.25118036774
13,4024,493.819389769628,515.860301913572,1209.26927135288,334.777546721639,269.585461824467,362.161286512468,334.777539692149,334.777539692149,865.048081501408,841.307186166213,720.253130425956
13,4025,485.973239214722,498.534479844959,265.252869929481,418.092232037512,415.154202188229,439.017803595489,420.017736083264,422.273370012172,357.408083667269,415.151198621726,422.270461506476
13,4026,1619.39866701668,1628.86390898923,1442.88503245285,1566.66845726865,1681.70221154861,1695.38623272248,1590.08787401942,1590.08787401942,1429.40825965164,1426.17716984762,1423.11268028855
13,4027,2485.6247119491,2528.17440017906,1161.32026427698,2758.96591207575,2656.6766510967,2554.38662281555,2636.56066970072,2426.63771151928,2200.76095539696,2208.72809905848,2263.0381928399
13,4028,3183.96319679711,3221.99480200559,5206.37365904301,3630.7633812135,3826.19713687572,3390.91229174437,3615.53280227256,3523.77938250868,4974.25835705867,4985.82451289479,4992.42872439159
13,4029,1627.12100052997,1658.88801924983,532.365676294144,1386.93363396503,1478.92474240969,1539.29025953399,1386.93363396509,1386.93363396509,142.415131302929,122.572140108449,110.519175085319
13,4030,507.716876368058,505.362636124696,74.3053302541717,532.298612848928,466.131160471259,472.976639810009,447.860243256181,447.860243256181,1897.43198682371,163.499836067004,161.051067077407
13,4031,1585.74845590578,1585.4933733488,2321.02523013335,1347.27928562188,1305.00737715278,1404.97858952928,1351.76038960764,1351.76038960764,1865.05268042219,1908.7594135111,1960.05721930004
13,4032,2032.82947574263,1994.19097334477,593.579401004002,1316.5374889107,1620.38398632873,1709.52985816243,1316.53748891061,1316.53748891061,584.891974701332,598.327019717669,623.171817135508
13,4033,327.27762323828,373.902778938811,424.521627004181,200.090317586373,192.470785182719,200.106269007677,186.614718194937,186.614718194937,386.111085542374,301.302168686136,276.596748020214
13,4034,568.297615030329,568.246191262038,499.013257254175,496.915549969907,528.350706272164,508.693976384418,498.409622300223,566.759277918428,468.184035974817,528.350706231379,566.759277982935
13,4035,521.074906785572,487.14904526008,240.451821372159,354.292288517768,445.690802275449,502.788232392219,347.119833135072,347.119833135072,242.51265697745,230.852860450393,206.94479525598
13,4036,235.362369648656,230.161162581844,138.270343188751,142.614722705913,153.588575144148,211.215342570081,143.539522646908,192.842851646756,172.325245240535,153.588449189175,192.842750951263
13,4037,232.58805061307,220.6859970129,113.925203571713,163.366709071365,164.206961780296,158.833400030389,160.532318188333,161.158227751428,232.582091894402,164.199203141404,161.164238515922
13,4038,254.151445102933,303.815291885131,281.466517498837,29.9155380732535,154.347359854929,71.5086102802364,74.0258177169937,51.4069474819729,69.5463982145824,35.0758198743241,51.406365432387
13,4039,2858.85327595187,2740.60142931363,939.88557522266,NA,2065.21419721847,2280.83920416289,771.293656690216,771.293656690216,331.845199341513,128.384154541641,381.489275941214
13,4040,1735.7664037907,1745.69075081506,683.22976884587,1224.3669961499,1460.62543882801,1603.52744018259,1379.31939099811,1264.6086932117,1090.08896481501,1223.25937004569,1134.71303996629
13,4041,2285.36748759498,2189.25103487217,2039.32698499698,1792.24905747061,2028.47907811714,2006.33146980326,1361.1460010043,1361.1460010043,2215.01535657237,2213.80938567929,2230.92104842324
13,4042,1711.85843963933,1642.91860305624,354.867709545755,716.108529706122,1066.12010832601,1311.914767739,658.014231775846,658.014231775846,352.684130419494,355.568789846735,328.92655297825
13,4043,2268.5324708515,2171.11719258414,292.531624386323,1414.1907848795,1677.1798884595,1891.70946484694,1441.38133098188,1441.38133098188,294.680099030617,260.880906570167,270.888324927883
13,4044,647.656104224812,573.140190254531,668.351075242496,564.06603076759,1195.16639438487,859.767011013441,199.550502890872,199.550502890872,616.775641662686,773.31305771379,605.514417135868
13,4045,1561.0608534167,1497.40084846749,2640.9548590458,824.035472951017,1050.20386270618,1097.08742865457,835.525222037129,835.525222037129,2319.17283518588,2376.5495823711,2379.63512559859
13,4046,1475.86381909499,1447.24393801522,2172.04908115212,452.511542962811,910.438217190298,1141.58106204131,626.719127511774,626.719127511774,1250.76041226185,1398.36488015674,1385.94369201069
13,4047,526.599189445772,563.977294397421,184.417862068624,19.4110115248141,64.2931887561604,234.084107561645,52.6298175178178,52.6298175178178,198.203667330688,83.7089167154015,87.867053741438
13,4048,227.298869461585,224.669894142362,240.878905449171,111.179297156537,42.5720652717097,41.942564448782,116.614369434531,116.614369434531,406.591486832142,432.93728320554,224.020282873573
13,4049,442.0347423646,415.288282514271,223.677122024127,176.951524954997,866.845695580491,699.980706485982,604.549021804608,247.643634798349,232.107169372144,186.858229108962,163.107739837372
13,4050,3517.4586669809,3606.860443244,4169.45127403455,1475.66109771528,2007.34217063331,2928.2448556372,1220.93210642247,1220.93210642247,4255.53876330983,4291.4979346582,4452.79133556407
13,4051,780.793375158183,802.278299941665,330.370540373922,537.980504034782,705.291704583716,773.701042044155,560.826154798543,605.807222889281,50.8705050288412,120.179855782274,115.381979733721
13,4052,720.929641005929,611.235089874946,1069.59261571318,1060.94352844973,1529.19336560554,1103.03864714131,963.158048691462,1013.40651583943,1072.97207903134,1030.42347467206,1013.40651583938
13,4053,15.4071090764348,55.08185492195,187.467379829563,137.662298617058,123.186735025719,112.183173404181,151.842500653046,114.747873935097,203.707878492981,202.777623836698,207.589218624298
13,4054,168.252681408321,162.854699123438,163.249857524105,184.608115639422,288.321440976035,260.43022133579,161.773588040458,161.773588040458,287.680774695774,288.321392493785,163.30285579788
13,4055,891.105892067049,879.028889678279,3165.42133740619,1436.5210534237,1495.65385071861,1184.81051925683,1450.39506009948,1266.93535710497,3122.48895830672,3176.36053864548,3369.47180384217
13,4056,5556.20889875724,5465.48316234067,1677.71089264629,3177.35259181168,4474.93335993921,4810.12335913183,3177.35259181107,3177.35259181107,1681.49152867576,1674.14019997247,1458.2519528091
13,4057,2286.03596487093,2229.70345676322,465.821941190448,1752.39250522123,1897.04514485579,2082.70782404748,1786.23749437666,1786.23749437666,406.239782204072,303.452686467949,196.660135384392
13,4058,139.549696703504,115.924480492188,457.002489251473,24.0033980732926,145.123107162737,155.214758423353,47.8599909983254,47.8599909983254,476.656272891564,476.737960555412,465.125548794344
13,4059,360.983339918064,284.807200029631,340.125937071244,471.164851782215,886.914620793968,465.500276607347,408.275930984554,456.062028876024,361.110368489243,382.286668099523,421.873753720874
13,4060,241.509325063693,220.634865815262,105.834739529884,122.904008131763,163.017446825939,227.14230038967,188.095311738064,188.095311738064,109.95079953956,111.784397555801,112.552011092519
13,4061,1961.98792658163,2066.94052353536,1410.84649805327,332.228237740054,1003.31208750292,1550.4770510271,377.80354316952,377.80354316952,1776.8370671578,485.068690941027,452.285704523439
13,4062,1145.3410471318,1156.61066894183,1863.76272416073,1037.93031774141,1001.01192120221,1060.77282230612,1046.30600841729,1046.30600841729,1129.8147585961,1101.3857426671,1105.43516123667
13,4063,1564.66176233815,1584.98417369868,3130.60700563562,1142.74746880326,1219.6526761226,1413.79211065854,1147.92975516881,1147.92975516881,1915.65022186806,1782.39113899578,1790.27276522499
13,4064,947.367183407183,966.275788001432,1810.29404090974,564.260442747858,739.767059687142,813.433134852094,564.26044274785,564.26044274785,1801.62197770988,1812.93628516098,1125.89945994709
13,4065,233.413914794026,264.81319961127,429.960261413368,183.631973204382,174.52602138423,165.450325173498,174.04102943381,174.04102943381,449.553803708291,437.268009556605,330.404946759329
13,4066,187.119122635214,181.807190476562,212.820764336349,161.547309413307,166.896230086456,164.025193864846,170.185019538189,170.185019538189,213.059511561441,209.522398740618,206.44128771938
13,4067,705.427612808112,687.715746812037,1370.65834167883,456.740792249325,624.27917661402,670.265080802289,456.74079224928,456.74079224928,794.103880043341,723.580509858065,880.347778969198
13,4068,680.352534015142,688.317516079479,855.848719167662,498.196748059711,553.626725817394,599.144889505542,498.196748283246,498.196748283246,286.947653526651,280.170269372919,297.433008044803
13,4069,430.935680951621,427.261838374595,799.517228848777,344.052052407338,275.713508853227,322.886336458802,259.867638408567,259.867638408567,268.61497846571,275.71300033959,259.866200117849
13,4070,506.546946548228,499.7838938423,399.787285359506,549.11268403599,474.678050597487,460.342670784888,507.882879159576,507.882879159576,39.455027372843,41.9182880895893,91.4232170288422
13,4071,37.3551650726428,53.6680550488676,269.04089282717,117.926477634447,104.050501684911,67.0155426216905,208.887988251514,208.887988251514,73.4457461807453,104.057081689447,208.885416276916
13,4072,297.926791792309,285.307581832246,333.685785357049,233.328901207374,228.018574575555,241.525960909036,233.863123789839,233.863123789839,327.287475098683,175.705663255551,233.862748230951
13,4073,180.330684171876,219.588790129545,194.608597988284,58.735101971702,267.673102522869,309.896659469719,58.0258315271875,58.0258315271875,184.31213873868,187.975856827091,204.193664594781
13,4074,2736.77082560188,2699.75372527544,2835.39486504472,1019.15506879853,1938.79374813669,2130.48967152375,1173.86520344204,1173.86520344204,1786.31090470151,3018.91576456037,2681.89690202665
13,4075,569.497882225496,498.216445937318,111.195949923058,487.577314866114,480.918468196984,476.806571477176,496.869523457121,496.869523457121,110.554791748874,128.253411588073,157.341110596282
13,4076,772.023125887838,708.216634313194,1220.8757660468,793.293066989349,683.57971692037,665.50493177172,860.833090441783,860.833090441783,1128.27264249345,853.155928197633,670.910635773503
13,4077,789.041316416006,724.820915327686,1188.40499172062,814.125979386105,688.889991693377,641.37991503744,740.311319287277,775.761916831214,611.813852455744,626.262006867897,732.034854416637
13,4078,1312.31152570135,1348.19035798948,709.457925491503,718.55311381881,779.776080338975,1197.92224269425,879.595183304805,879.595183304805,600.329085880895,780.361507747187,859.336852088799
13,4079,1387.62262579272,1310.59271363746,3285.35425491007,1091.40991518199,1139.79849926282,1200.50200374144,1091.40991518235,1091.40991518235,3297.66504573715,3297.91927214935,3302.74743094797
13,4080,664.840472818064,608.254750355833,947.742372343381,422.081477969009,506.43432583577,556.313872845475,305.382431854819,305.382431854819,1278.07545491981,1167.29524822382,1119.98925928796
13,4081,1289.32247607378,1275.97483879508,362.154698928998,1000.57588143765,1086.52697749358,1139.7729435006,1065.21298662635,1065.21298662635,373.755680728193,342.546606173408,348.261724703605
13,4082,1008.43366654309,1039.03114136456,98.3112353149433,286.559226457072,677.643887440602,770.768785988623,286.559226457101,286.559226457101,191.756336316005,401.821668812848,555.816394575466
13,4083,2124.15683581124,2108.74598684525,1378.70292751056,1633.87816131712,1418.81795319531,1768.78454966018,1633.87816145819,1633.87816145819,1340.8106707036,1355.4778235657,1698.99257920828
