7,6549,120.878568352401,3476.909096355,105.725529351378,95.078640779663,52.7744663752869,52.2792813020158,51.3405374685639
7,6548,89.5447400693713,95.8671297345046,78.5165094220209,74.5603192318706,37.8741865748994,38.7881326773939,39.1791916126447
7,6547,317.796310895717,8841.96709593036,273.858002531497,239.038312864572,127.858895521651,129.692488851395,124.073365855156
7,6546,136.025339609607,114.060453686059,354.529838145185,408.812579576001,228.61465520901,257.802112406606,295.349707334749
7,6545,68.3646757250565,131.515461469298,66.0215852699551,64.5861535258384,68.3654126354976,66.0217569523594,64.5862966550128
7,6544,39.9176245104833,112.996951209287,21.9744248692851,13.8064957160541,7.95116326737191,8.25582153943166,7.71800157935912
7,6543,5.93392029715889,9.25687284813328,4.73448968692838,5.04731121981239,9.66413802685124,9.95825987933046,9.83159167037328
7,6542,4.04375810955522,47.18756128027,6.96831790968585,7.08480649884957,8.94280385446196,6.96831782133302,7.08480655494033
7,6541,16.1453875454006,16.532750771257,18.2674893604863,17.0835668937226,38.9972449846138,18.2674881030146,27.0332799020708
7,6540,543.185037117841,7114.20135964998,1112.7301940473,570.834479834751,226.185842789853,220.339357313447,192.142409198921
7,6539,1249.15925008204,395.395434738865,495.095164834255,315.2349070379,388.351899445883,397.336700022666,396.584181002147
7,6538,1068.14438478241,1513.00877172719,849.605857980824,951.578410421696,1025.18907644734,1016.1926326087,1066.57506093356
7,6537,467.835167570329,6361.41456270797,352.789934288974,249.699609913562,197.843360368881,162.187300498645,128.711514325924
7,6536,2647.08994737222,11851.1981294995,2448.81897823677,2416.56662678463,1074.74745096142,1075.88336616696,1074.69361696583
7,6535,438.867322422059,10055.718479681,458.679170756983,419.674935815726,539.434565235669,532.896382704597,522.109613366997
7,6534,776.36508671424,602.743492729807,466.45253951813,328.568183085935,395.78439650714,422.040306296,432.221597735258
7,6533,76.6969721617487,83.4786741715343,69.7623758367627,68.9709720487146,80.2302455929843,80.8497810914796,82.3609799606745
7,6532,472.151907920426,892.716313729836,437.557263171955,411.978354232819,500.230663443289,508.630638870274,503.629324771211
7,6531,2257.56660737084,2161.16006908598,2794.99059157419,2569.56775155376,2507.82059258988,2502.57834960803,2523.51990268874
7,6530,559.278898731143,830.473642222946,546.604180035571,598.977994102157,545.215251929685,565.113354503779,543.11137028232
7,6529,18208.7804616132,301728.685604182,15473.0480856419,13412.1996999185,112011.871456641,111813.261175082,111286.396666034
7,6528,663.600970179397,24104.489852386,613.045273779387,604.158435879755,645.615046738746,656.231152242038,671.453669599282
7,6527,8133.08737736362,30848.5109056514,7114.7314400366,6079.76894469241,3273.21127336594,3217.56705784483,3126.30696713282
7,6526,4986.86509871391,413101.898862165,3537.41942704113,3236.67618375997,3411.99017166265,3390.83401872938,3165.05004662668
7,6525,1447.62295038732,6916.19442202195,1346.41523068434,1185.43755744321,1471.27444118255,1454.03495667374,1465.34079545314
7,6524,809.028562152326,1204.19043891597,717.076731102295,683.914237348441,697.750812779071,689.924637061151,682.061351319462
7,6523,606.703239669496,793.992587672961,504.043925506571,478.46705385775,487.88440119559,489.455106170481,484.378994176453
7,6522,1360.68517532411,553.526473911012,1247.12201889827,1162.48784016684,447.886856563943,443.628401301996,443.456718955083
7,6521,240.385785208015,233.527857062405,222.594566390862,229.997034081222,236.825115897477,222.595517797963,229.995735703591
7,6520,191.089916180533,456.153377222161,143.748343256689,129.184089393547,106.002529120451,104.325957488019,129.184089392201
7,6519,1491.60050984867,3586.68918824766,1282.01287134663,1368.3557565755,1489.7065386956,1404.01701913842,1501.09090951572
7,6518,1943.26889160754,161882.052287993,1653.83946174924,1540.58764108668,7100.33749411418,7085.6639774568,7125.27650311612
7,6517,5779.32213625972,3762.70149843941,3327.11712260696,3489.73478742263,2995.45931583502,2970.62569061137,2945.49596675745
7,6516,105.982393878471,1361.37243047661,127.676608143584,145.326995561985,422.24026702089,420.76725615284,424.672726568355
7,6515,42.0411625092327,84.3267183203299,38.9790172922934,40.1969162694857,42.0411625097587,38.979017292631,40.1969162697315
7,6514,3423.96756105838,2126.95881118867,2883.50140886603,2847.68494916023,1936.54050501553,1916.90783669989,1884.33696001836
7,6513,3485.49511546993,39914.6304405354,2868.08631601667,2591.11634489307,1534.99397818469,1551.06532309532,1579.8425774647
7,6512,324.606194251973,662.054438387308,288.017210400575,272.172079508658,320.565659246624,294.984100728566,270.38386678132
7,6511,233.970686505186,525.843163778158,238.84785795409,254.031661413681,392.460828085194,389.99240287014,388.541158936701
7,6510,2423.47975392932,3993.1851251168,2065.94353602434,1927.76315862265,2408.84505700757,2371.65526402078,2296.18316756488
7,6509,2208.5318761639,5276.49476222834,1454.60988730892,1383.84068321539,521.125831479912,521.494958639195,538.587936525033
7,6508,225.184163932074,265.449044365038,184.431134524888,161.28737187967,291.031169947371,292.272854903778,161.287371879549
7,6507,163.692168166389,199.95803536702,155.481264719403,153.254180153989,163.692062027925,155.48127949724,153.254238094029
7,6506,156.526255409425,185.578948790608,140.395482848297,162.993333363945,210.86431128956,206.010454260842,189.712999085261
7,6505,589.687870487138,987.842928055229,663.465599564018,638.694855501411,585.263397794344,543.105348527961,545.040005277004
7,6504,75.9282637207029,4773.49065238164,38.9828273671385,45.1549258548286,46.3605647537105,38.9828273659918,45.154925852759
7,6503,296.021946009828,7015.35256599495,273.46182831055,264.059887342867,320.092547601154,319.435937128937,313.30259336933
7,6502,889.607942754127,1150.54702118983,584.270207933966,249.765534233569,278.30041603273,280.401483195459,256.081977912955
7,6501,57.3750626488519,4365.84733266252,50.360431735311,55.5233728453272,41.9289404834278,50.3604317353219,55.52337284534
7,6500,1655.0438838523,246159.764144886,1465.36192551525,1414.64082149755,1668.80602855268,1675.07521988355,1657.17823604497
7,6499,1095.84029230366,956.491454160799,500.915689210331,771.189399215065,902.646179211264,883.115507267364,897.009370706842
7,6498,716.184859865381,1468.08874054901,492.432117184886,445.499937035676,591.702809175983,600.44801507901,645.665872606688
7,6497,64.9607456409777,35.2932643153193,38.7752816722497,29.5973652839977,21.8638340068344,23.5543468121994,29.597217763322
7,6496,832.030733841677,3266.32679158815,756.633711614846,695.082285967256,1140.85467669127,1146.751772112,1136.80589368673
7,6495,143.438965122613,3644.43703003119,179.310272780147,174.385753685281,144.137515428788,179.310182183433,174.385757894991
7,6494,287.39478562058,281.393147367355,254.455856605938,257.121919708677,251.79874711885,245.358666401165,244.624076362384
7,6493,212.38328224088,9801.19352471156,155.785901837361,106.745702098485,147.15646452173,94.5054202942635,111.726624692221
7,6492,1387.90320037965,2005.94504243213,1527.6135578459,1355.52812892121,1793.80048785415,1795.00066691805,1796.58860571873
7,6491,1519.17730543045,1007.67339611556,1079.72701315844,870.353593990362,927.568745193024,958.890049803797,950.295611870788
7,6490,525.412521850217,577.433701470235,410.724250049482,357.230616224928,356.14386899839,338.713860863422,346.39905533044
7,6489,1323.77572052343,2349.0699156561,1112.48263533595,946.496710020521,653.212980535443,659.384888819657,666.106593629565
7,6488,3226.65038234763,5580.30556892512,2842.91581204142,2616.33525838405,2308.16839439548,2316.69984132758,2267.70668478941
7,6487,420.543202558588,888.802124740881,466.562625626974,496.486129660387,818.349851676784,760.711122260446,740.110097119246
7,6486,2008.85135037068,77377.6296208533,1946.39020697506,1890.62910923877,767.573202794407,762.271027357712,761.034062497611
7,6485,579.291690754294,1202.34115249776,719.060216037524,731.214901799892,879.603117646164,821.166230589671,852.824307515963
7,6484,183.829885031509,938.780010151842,261.006058209718,195.242520354191,197.672014908632,269.513445404674,210.104108585536
7,6483,170.305677025603,98.8013873645135,168.959478346762,161.336471984037,83.6024445981405,86.3493142500403,86.1202465669712
7,6482,1221.22239641131,935.849234269048,1267.06446226,1055.86288367541,1009.22078395009,1009.63988884775,1012.02205556205
7,6481,1995.49766712498,1703.96877504541,1317.76420569698,815.373095140199,399.786345998117,428.992373497473,391.862012236092
7,6480,204.963502902826,727.167186435842,209.919690185892,220.233522803209,206.107557560097,256.550728998036,256.8013150525
7,6479,1716.90926843798,11427.2297553679,1455.94155307624,1265.03583100855,295.291867405315,301.408834447796,407.996086778232
7,6478,154.24786112159,122.359176269172,96.7331877707513,86.3143881601043,88.3697221993481,89.0979582546797,87.2243825950274
7,6477,722.421703590449,2707.85726149731,702.833245005141,716.467951460041,734.01967861144,705.301358731812,746.501113733886
7,6476,662.010933446723,1198.57234390819,625.112629040944,685.415153875297,538.942765899716,539.530084243047,542.021606746259
7,6475,1478.83326742281,957.340246307233,768.318290925857,626.816718272898,1143.54001843016,1222.46749836615,1210.15686353534
7,6474,9764.39967984316,198861.198901264,8701.33703372507,8868.74582486282,6382.44950751133,6383.99666674317,6387.31981458988
7,6473,695.378682670286,1956.43354396959,774.869699226026,831.936473466805,1063.59356347362,1069.85289712808,1032.83895329204
7,6472,530.614978581217,6734.69681883675,505.130742784835,498.549639719001,785.120171166156,803.117246205924,763.836157868198
7,6471,1074.76185186677,394.889578146822,903.998659581084,854.851895362145,386.090667011993,388.849775570652,388.546228576978
7,6470,1942.68846582454,3720.48968818818,2130.14846069517,2280.31853984307,3309.55115945954,3084.98811053506,3030.64926569185
7,6469,4001.94625578656,7423.74671281613,4314.02659423283,4393.62049993047,7095.8942007693,7063.89272101494,7207.49621996945
7,6468,548.216384701225,163.623579082695,510.150902473206,496.632376647812,270.094701584376,273.310248846354,208.07010159104
7,6467,261.841485604706,327.692862613387,149.281733742017,132.632485799101,121.888702231363,117.519854205164,114.602179164684
7,6466,634.783486887124,1592.33849460494,465.974037089011,498.898626954666,688.299884132066,661.988574732885,637.622905664376
7,6465,171.604329616108,116.086568610339,164.615316959481,147.985288622096,104.555125681353,109.934150446164,97.205135654994
7,6464,191.67317405436,168.23659101289,147.187821932334,131.088815009947,135.046951565871,147.187419887223,131.088639456895
7,6463,120.477330972808,621.074027722167,121.781100847822,126.142379643582,120.477330972827,121.78110084787,126.142379643605
7,6462,1504.824842742,628.456619080177,878.68151447634,890.684077017579,218.134781810911,224.324527763079,214.164605062962
7,6461,257.330357283238,977.205689063646,353.423362467204,340.941290683855,216.54286438797,234.771808466254,224.576193266846
7,6460,243.082637198661,559.297166559395,190.944777250272,202.83484317941,243.082637198096,190.944777250292,202.834843179431
7,6459,702.451955378024,316.161905932226,395.530208388419,411.31698586929,486.632237476099,453.015432961308,440.723746257042
7,6458,201.676635407084,413.129606179288,189.626299050059,206.047330012357,181.919806055465,189.449177934701,206.045890148438
7,6457,680.605873357716,878.399014411793,360.012065789796,540.180169578795,554.538327283754,564.290588209646,568.954410701288
7,6456,143.563034738305,251.646876452369,115.530623064285,115.321034279273,163.862255207193,151.091780155452,156.614563915718
7,6455,667.699027166749,441.23544828013,507.660375752537,513.772289652525,637.372159519662,642.232434965246,637.790479219231
7,6454,36.0126537720609,7.99139354699229,5.67016625591915,2.70062417143421,1.95645883145102,1.25631651969197,1.37044536632694
7,6453,20.9412958620918,37.8378178181681,13.4183600538482,14.1631985363355,15.1211108803463,13.4182966332808,14.1631989090144
7,6452,620.404335782198,3332.13464752886,633.56031537528,700.714082675985,857.556949249842,854.467706136836,865.253629807544
7,6451,131.087851496256,195.690594954142,128.678060141763,123.40018309785,184.739748072239,182.185236633714,184.152789906312
7,6450,72.2092119167117,5402.06551860652,306.244115716258,103.189330802175,72.2092226053484,110.214354468555,103.18929090706
7,6449,95.7616153932019,91.6093814339029,42.5609021619757,13.6283979941377,41.1554867929657,44.9837964305347,43.1330802223397
7,6448,1763.0745797442,3602.39695742354,727.404278065359,1548.75544719483,4478.51845394097,4730.27122237719,4802.45602417571
7,6447,900.698936022453,1266.34642837241,1234.97303147071,1220.18228220979,1320.75659595894,1364.09827733979,1356.8048003372
7,6446,1085.86325845016,1606.78450020701,1185.98258710472,1146.68132805431,1043.93675146447,1083.87994490785,1050.33919372586
7,6445,837.622903709217,719.321429148247,1058.38229904543,1070.74002053302,1150.745572648,1171.91887354753,1181.53854737022
7,6444,541.824456673009,587.029653677047,486.501302055148,416.333151552332,362.313998008179,361.483504865229,340.494519795207
7,6443,341.934669067064,247.433389912555,181.619080170316,195.3150370776,197.437786666885,205.679232308224,196.874480276175
7,6442,576.246567448118,705.307835099699,520.023902478968,551.46672932194,564.680609838759,538.827307122387,552.981436560113
7,6441,1193.36616951872,3874.05068705023,3257.75543491053,4292.18184668421,2409.50622478978,2378.73260818596,2375.92365608129
7,6440,1232.70583847032,2179.93212048268,2995.1554268447,1910.89137097726,2446.91044446996,2447.98463695674,2471.39415884653
7,6439,261.987722069788,561.980437758414,200.463520500781,182.467072807493,105.911780705444,87.9064199540355,104.262546892319
7,6438,141.73859469268,785.674015969491,115.391465034034,104.64781530689,43.5872902215067,115.391465033093,104.647815306724
7,6437,305.437955849143,798.219884882487,162.654142727708,176.822083391793,277.147712362851,308.578113816165,321.585342050905
7,6436,2225.4885763149,2054.74122266661,2270.54996750928,2162.6297789729,1400.74156229276,1403.88355201458,1405.57844861011
