17,2707,161.003637123994,167.711302957719,403.358713319112,131.12363077961,140.113378153947,143.98762017764,148.696796615731,143.843007787867,161.003956194736,140.113352317244,143.843325569198
17,2708,345.892360352256,354.667847435136,143.43828509554,146.651098579333,224.64209821137,257.49812635704,146.651048095172,146.651048095172,70.9568383306117,69.268417943496,68.2310184412199
17,2709,474.763089995119,503.640079067548,4817.22478010282,227.656890015527,290.816662140945,319.246921691467,227.690729823139,227.690729823139,92.9512521399308,98.0031370036275,98.599946728282
17,2710,119.738646419594,117.947665799643,203.265158335757,94.7683139111834,138.36528044735,129.911481853187,92.8854104048227,92.8854104048227,43.8560620523907,77.4271140625533,71.3912303859602
17,2711,442.80706812424,294.386068015353,1148.2290015845,224.568662866672,201.463706895298,246.340278066216,228.313504630273,201.216757999344,260.754209185968,261.276957591431,228.534492464785
17,2712,72.5147085638001,76.0924244968002,39.4456384614299,85.7203096027234,168.359864590506,136.470779625324,89.7856750256039,67.3414587495401,72.8715926424579,36.1060957919169,67.3415950452519
17,2713,493.003713837019,500.859310790518,402.226077448574,388.102394588315,446.190580941869,478.176103215387,404.525740902646,404.525740902646,415.188652971658,422.524700602063,404.525737887655
17,2714,27.1649492799976,26.7139781964505,46.481569024079,26.6819224171386,28.4690600890234,27.2978096443392,26.6819224332039,26.6819224332039,26.1165279410123,28.4690635147914,26.6819245839579
17,2715,23.4291836396477,23.6468685422277,575.122433433157,29.2202354561171,18.0557219201238,18.4112420196723,23.7450872196791,29.5292701375928,31.608807682625,32.6815182390415,34.1587558188399
17,2716,158.188548718139,156.602388663519,211.032981857627,177.650693817588,185.645469593963,177.491903732533,167.374674701043,164.211242478542,173.024894312196,185.645498635065,164.211232913156
17,2717,142.779160649851,56.5690485944019,1279.83533934887,50.5456776771819,83.415663362941,77.3259164791697,44.0606665912786,45.3178784871703,87.440153148778,84.0432944929572,45.3176510625294
17,2718,496.785464516057,475.517641266487,196.66275837782,394.458009206633,446.930304817487,465.044347071461,394.458012627711,394.458012627711,291.990502747266,277.06265245268,273.987274079431
17,2719,213.473051814888,202.781579491758,307.960541403163,93.1214954316607,88.8319759610513,121.862917943702,86.2174425841624,86.2174425841624,100.921079260736,88.8320665087445,86.2178392015809
17,2720,318.499710274604,306.413736685137,512.650977896658,206.903490623589,182.660753796062,229.329047972822,190.565887825911,195.305095045368,269.5097903382,206.071552518954,218.721834122849
17,2721,60.5738936348924,28.2096557868048,1391.32144641058,23.8090489473417,95.4899797818012,43.5410978262034,25.1590889448932,29.3280800281109,56.8806639746172,42.6320724490276,41.1087429984497
17,2722,808.502607039258,805.539238642614,2291.61382048872,701.362117916622,668.195344956336,698.216038225024,701.362122936186,701.362122936186,136.343400936474,147.465445606165,270.894951023565
17,2723,358.578472677221,336.534280958915,3215.88141527156,NA,233.900480676261,281.586899337476,156.053419398399,156.053419398399,64.2039810271307,60.4498160711162,61.4724114566321
17,2724,43.5471360703527,51.1536793031545,88.6150735614332,55.7656052994856,117.081605991581,94.1324078927784,32.367315578592,38.4484121581215,43.5471299824812,36.9740611270124,38.4484122015475
17,2725,288.581537765271,314.885435560585,288.453710149002,110.252260000381,155.081651106759,129.669498675506,116.175212163363,116.175212163363,350.403058093154,378.672368056431,295.981941731233
17,2726,89.2372882648823,85.1647183797888,195.984451871926,56.8416381351846,34.7531279448379,46.8037182573023,48.7592531734641,48.7592531734641,91.8648969586077,90.7364621235749,111.814321711894
17,2727,17.1136712604648,62.1157230459265,2623.05414493727,56.7576392994083,94.6294950653385,84.1099244914774,73.251326037763,73.251326037763,19.9364052634636,9.70030280120318,19.6168939897631
17,2728,88.6492546214332,94.5698404560341,114.831191820984,47.1224106313725,87.1595805205968,58.5768966482857,76.9713154320525,57.9075406046481,50.2763309196282,60.6483394826555,140.836896306668
17,2729,188.767889045664,181.96386123159,184.206215952572,130.808651770784,149.258766009627,154.54387838036,130.808647992019,130.808647992019,130.91028035612,149.258767633015,130.808613679036
17,2730,220.52224253344,227.096247235091,392.803142354828,72.3135460438099,114.276850039019,131.36293492458,86.7855012660878,69.7399639157106,107.764638614631,75.0758504766613,267.132561222766
17,2731,18.9149446025157,20.7700327303504,83.6540222695544,16.7131893803181,17.7046442240851,16.9205381910546,18.0777928511011,16.7036698634776,16.8865319185934,17.7046442138938,16.7036698526153
17,2732,230.004554325258,225.186286844658,1443.44560793035,NA,141.096342987425,187.337907320318,113.391288688352,113.391288688352,70.9933682176606,81.8544855044026,113.391221307
17,2733,80.5677958208478,67.029002234206,94.9623567202325,44.7035983142356,50.4124430868206,54.6794929046469,39.0597179849377,39.0597179849377,59.0934848122173,54.4205218872504,65.6733365699661
17,2734,127.637368756977,119.83184196264,74.8120302249542,85.7154582652375,70.1747571486818,86.4761790466933,78.6108621339916,80.5715452943322,174.678297339534,169.265335008889,159.498905520371
17,2735,105.815534816178,92.9834437843864,1020.38904444957,35.2444440370802,61.2141733436581,65.9335825761103,60.9433173517767,79.9427820634915,23.2043749457271,32.7225712393878,79.9427698100067
17,2736,188.329325253126,179.007363662966,98.7751229105575,NA,127.485599470523,140.801810749526,92.7376037088381,92.7376037088381,40.744169392083,30.268595768635,17.9009390021551
17,2737,715.689347308004,702.975933522473,7387.17244899465,560.783651506355,639.323526477197,666.690421203375,560.783645471831,560.783645471831,220.766289758669,227.92058436153,218.963769447892
17,2738,101.706915482787,80.3840338362134,117.80512781303,NA,29.4759376568727,35.1635724786461,6.97346305893389,6.97346305893389,7.76303809104921,5.79562502551795,13.0161574998578
17,2739,319.939019169264,284.336595769887,594.748996317662,247.015207924041,201.508381640613,210.159929299868,228.053728605981,257.993614061701,255.894450400482,248.715118946541,257.993618979234
17,2740,1817.71284256103,2001.64700246881,6779.32275777306,NA,1081.97745732466,1272.10623406475,595.026685658189,595.026685658189,229.886383148164,188.39451767407,215.170017811912
17,2741,1286.21494396623,1335.56928827117,22089.5915956037,341.325676010241,491.939321087471,949.362213765608,284.202890832362,284.202890832362,142.03992305624,211.05399407601,244.1799817661
17,2742,682.78676815706,717.400871552149,7142.59198677149,123.645655786711,348.191672479407,432.792646922528,123.645655786735,123.645655786735,867.148795990646,790.474187345879,583.192629718234
17,2743,278.772261249387,243.299276209237,8722.6438453573,371.540724431397,233.970788653835,199.827449032585,391.188247701303,391.188247701303,364.240121051866,389.141692503663,402.255743427978
17,2744,2303.31754142478,2270.63856885588,8511.12891235398,2051.3145260154,2204.28837379771,2249.75729892545,2051.31452601539,2051.31452601539,751.432658826525,751.227509627206,751.811287520607
17,2745,1887.41281680765,1848.91691821736,19439.6389371862,703.955122552478,356.554684664085,1407.94326043865,804.782161717239,804.782161717239,462.124156942928,468.778058450597,511.038123776708
17,2746,219.980279815137,215.285501430088,119458.864904992,185.291221229157,164.145775464239,176.594027684037,171.628053049694,193.522750390224,125.826920019893,143.553599484137,193.522540206297
17,2747,938.443462352057,931.55827017646,1594.85121399877,155.788054867019,420.911695711219,616.253248501658,144.085482335149,144.085482335149,413.457730198424,435.129382085299,489.347998657458
17,2748,364.260921882886,567.254595744051,2100.30579818859,646.695177744749,1673.83974027428,768.784798302659,463.403176268928,499.295656519724,659.267260578214,734.744366290775,723.659459120857
17,2749,50.323500813576,64.4598047271068,418.16027333074,27.1204236483411,26.5131005723957,26.5186082195497,29.8872901194313,29.8872901194313,51.4566185025862,51.9346116674493,55.5755378185454
17,2750,2285.70116602306,2459.71414976759,1553.33561149403,NA,1142.62418764795,1381.49890635485,336.048735504615,336.048735504615,713.411948099221,722.6333980523,701.09836002557
17,2751,21.9939571257077,23.0372983321476,45.4899612991933,6.13314538580625,5.8580097601787,9.37025244969726,5.86582863467551,7.32333379346477,4.28213227643536,5.94553483176546,7.32333375064461
17,2752,1991.0262990701,1839.16319910236,52154.1331765194,861.356447833317,892.975937165188,1334.21501344572,985.32439112881,1053.61111252125,829.62195881473,786.031090612165,808.118759568522
17,2753,68.1111486222728,64.643128652753,3745.74023910108,21.3166026389421,23.0416378155477,36.2831781506851,20.8175288666019,20.8175288666019,16.4823500295968,14.9365450649232,20.817558936581
17,2754,607.230143185113,585.516600699118,23727.0726247081,250.365483302936,303.918998894726,420.201894452353,289.388797369219,289.388797369219,131.950654574663,136.570712754458,139.873548229636
17,2755,605.256862381608,512.467987238125,4927.10716227215,421.604079676648,486.697706685763,496.766076788675,421.604079676656,421.604079676656,310.72070624222,294.693021682887,283.116231283944
17,2756,47.7511214685495,30.1498401067311,128.645965917576,98.1644472278437,146.191374767324,99.1044274318649,104.134592404318,96.8155451267725,116.451315300317,115.503163626113,96.813108213316
17,2757,166.939409507984,158.404161620071,453.458000992778,126.460238120069,145.670005982573,154.322518364266,126.460238120069,126.460238120069,97.239092574447,104.204474092941,99.9253111024646
17,2758,1871.29523804365,2002.31731567561,12296.4494111635,1364.7998414459,1455.44155311979,1614.01637161136,1333.93678071972,1333.93678071972,190.151040264283,129.812163365529,124.329717895601
17,2759,221.871424178213,185.287309963303,9678.18104606447,61.8347304973106,127.000659382115,166.317146779968,67.070069203073,67.070069203073,147.55186124673,169.738206147804,191.30784073353
17,2760,482.671935699914,370.290989983596,1482.28092799437,162.893951964002,131.196985648202,168.584492132053,194.646961019101,194.646961019101,412.012842468877,439.837748971024,434.621682765436
17,2761,483.93321737913,761.585401618662,16118.1622619173,560.56893722008,2362.23396274907,1475.06636107369,227.644238251915,386.99964074072,645.974287822996,640.530902729171,630.040384041395
17,2762,88.5799431076574,77.7851407268675,822.080101339425,146.86167345111,126.764443988279,93.6108093666718,149.798078511064,145.777961756155,152.179158339274,157.012626366855,145.778684084198
17,2763,123.483138261538,140.154761525204,705.357446447018,44.7259470509454,53.5614285206311,74.5267534868281,24.8373548739854,24.8373548739854,117.766589818458,39.4387774818706,35.6055821806372
17,2764,529.39120907807,527.393295491112,695.514461918077,117.471313258783,68.5383444159358,307.252678742942,96.8243197671419,101.958467135915,112.97456579023,68.5420722058938,101.976442640876
17,2765,423.218491063276,461.461123078155,8450.32630785586,67.4335834169351,175.532706740829,257.421863569568,63.8570564240058,63.8570564240058,36.878250570911,35.6321946729658,31.2071586864462
17,2766,673.126267550514,727.917417069059,1640.41922829782,164.912458040951,366.786482029456,482.731862692023,164.912458040951,164.912458040951,236.068229582872,241.695108461946,244.225588947663
17,2767,131.4969424829,133.990349087004,2388.64259338455,99.5250642892897,112.549582634592,116.654259185375,99.525064346249,99.525064346249,52.48844829102,52.1904778639292,51.4308841699764
17,2768,815.326060615108,765.074671526937,3121.83075027364,275.113857742003,425.076826658354,592.182137594208,291.261372942115,291.261372942115,82.9792118645631,78.5436975740879,75.3318359913972
17,2769,110.579603146108,92.9211766868546,2353.06935216776,139.03039063742,243.660090484474,195.731146854351,118.442181977031,180.509616222479,232.014481027994,142.503021020976,180.509919101812
17,2770,252.67918561133,298.950687285954,3725.15538317722,155.288136747515,134.017681217685,141.450408904653,172.019669126777,166.350129788061,146.483486041293,130.564399351352,166.350128534657
17,2771,2610.90654390815,2695.93538391295,23866.8983090991,2236.18717371131,2288.16667762336,2355.98722871389,2255.61713366724,2255.61713366724,214.459006248488,218.848356479925,292.691348475041
17,2772,1304.36263918304,1234.23512401212,59428.2178448531,1074.63490863848,1137.7528269825,1152.49746840594,1074.63490864679,1074.63490864679,161.888437133004,160.163885930579,151.381673193313
17,2773,1689.81878607758,1675.54119010839,1517.15171930157,1149.08391279381,1258.43530889024,1376.66537279924,1149.08391279488,1149.08391279488,77.5165947393103,124.482931474162,104.903950796596
17,2774,236.881754632677,253.999484545553,325.98399694991,103.277020753409,141.448661244461,162.270839912932,102.415369617501,102.415369617501,110.85860855522,104.780010182885,95.5436482037433
17,2775,54.2473815848703,51.9077005607069,2887.91160697644,160.781450077493,143.096072302824,100.738560586204,160.781452158926,160.781452158926,92.2152809650077,67.6760475729957,78.2572845155338
17,2776,5279.37251844182,5293.82894204617,74422.2611840619,4998.18436180859,5144.57546930741,5168.1996388153,4998.1843618084,4998.1843618084,3039.22646000284,3029.70589348962,2947.00439851192
17,2777,1002.1197428246,1119.42105023126,6360.46863586044,231.952273206419,278.505886113713,215.369725582621,358.65155644724,187.632343783247,216.560980135199,252.372043872581,233.470111881196
17,2778,156.720483916046,158.073011678749,21072.0199757343,127.491116443163,168.326668573169,123.200504367647,128.282717390305,118.289365446359,250.745057576393,249.104565525885,253.589109182382
17,2779,131.71507050574,83.9088348163529,41414.8336961766,96.4737731310915,104.773573101769,90.0077708317823,99.1330084694791,99.1330084694791,105.81132378517,89.3170897209886,102.124552798526
