12,5625,1176.256641,6725.80593,1346.618805,1141.674002,7576.237804,7576.496908,7551.929876
12,5626,1018.106093,4423.675997,853.4620957,769.7907009,1085.212072,1077.421978,1075.147444
12,5627,1528.5341,78656.56707,1474.360704,1386.294029,1123.327832,1116.383716,1136.35405
12,5628,159.6055209,488.1611333,118.2607411,85.28267364,159.6036469,118.2589696,85.2829613
12,5629,487.9311791,1205.490958,536.6729632,544.9406615,878.7508322,871.6791,868.3132994
12,5630,1765.939681,96747.03508,2265.466344,2126.475046,1872.794293,1814.860962,1826.496203
12,5631,1267.501438,3870.35156,905.5865241,936.3174239,1513.265574,1539.143792,1531.885595
12,5632,2424.525574,73113.12018,1956.086798,1583.394127,639.0263162,630.492094,647.0037749
12,5633,408.7818582,12599.71068,461.576808,488.9932953,408.5646371,461.5769918,488.9918997
12,5634,699.8349505,6173.576499,548.7109379,529.3202363,555.2421881,546.3009914,544.1928146
12,5635,161.1560136,5913.135262,144.8724346,143.7340829,194.2325323,197.5858242,198.7748121
12,5636,283.9918312,335210.2954,256.3082105,241.383459,4834.437603,4834.149235,4848.509226
12,5637,2356.688873,5636.914672,2305.745934,2315.787313,2530.232058,2539.129752,2544.717318
12,5638,474.8143228,2735.016831,458.0249584,708.1089559,2135.938005,2153.585937,2423.664064
12,5639,594.4199319,1546.058464,787.1735595,842.1879227,2014.398924,2005.234944,1982.959062
12,5640,247.146364,1687.415971,199.8092627,198.9732042,302.9742336,315.1095912,315.6672916
12,5641,1152.098951,48302.40303,1126.328976,1142.335347,1887.993415,1906.76603,1868.140362
12,5642,32.71426494,6272.283444,53.28657996,49.7398663,32.71642761,53.28597498,49.72924929
12,5643,1695.784023,1331.320054,1808.852391,2100.025728,920.2287134,898.1887846,879.4064411
12,5644,1643.780228,2897.902617,1620.786511,2021.977486,1524.867907,1486.470579,1344.238362
12,5645,2371.751309,25159.91189,1603.919834,1017.361244,1572.607193,1562.262015,1198.487876
12,5646,34760.35834,167549.3241,34548.86003,34592.66934,31319.71298,31321.39839,31338.64935
12,5647,318.517736,72330.11818,305.9716742,320.7851826,330.1872456,338.9232221,319.911347
12,5648,273.9688052,44722.50823,209.1917085,188.6802117,231.5116308,206.1315541,188.6802182
12,5649,7041.391299,31063.49576,6208.203499,6134.445399,5140.740145,5127.976395,5125.640531
12,5650,669.9906386,557.9606831,301.8750389,171.6094851,179.3073667,100.9240726,111.1750176
12,5651,41.42702783,827.2224597,49.54242089,56.27389511,78.09736011,49.54568333,56.28017167
12,5652,340.0913176,7798.953918,283.7197369,277.3207221,459.0243792,462.486722,469.2110582
12,5653,1954.616063,16030.58231,1762.053175,1637.321117,1071.223968,1026.044921,1024.86868
12,5654,378.3005983,795.6824231,348.901261,333.2718177,251.9789952,258.8531165,260.8971964
12,5655,325.750677,498.5043773,634.0368633,491.3507625,571.6745814,622.7328811,588.8188635
12,5656,2195.469724,92570.69065,1639.583911,1589.779272,4020.756257,3992.58686,3985.049933
12,5657,639.7392108,12265.83224,631.044008,664.9617457,1589.917196,1555.051787,1029.778189
12,5658,368.9177937,3152.896391,312.5697498,381.6894324,566.7656407,539.0851435,579.3413657
12,5659,3138.460169,30930.71454,2623.945043,2325.624328,3789.099069,3796.370899,3797.573969
12,5660,278.6664801,507.7597522,270.3060278,274.0971367,278.6666204,270.3061626,274.0973829
12,5661,12813.86799,190770.0364,12457.76353,12241.27709,44407.17064,44410.07528,44371.23462
12,5662,2566.06641,54959.1477,2922.378585,2592.444554,2717.994607,2697.253769,2673.442577
12,5663,2447.928897,16877.06755,2583.927705,2494.37863,1519.498958,1521.804178,1522.655487
12,5664,3113.353506,2068.350621,3786.447349,4325.092733,3107.091921,3161.164351,3188.034193
12,5665,5338.993785,12942.37706,5554.272526,5829.259577,16813.42506,16844.04402,16830.90667
12,5666,1147.142866,4299.405897,1332.904074,1363.702462,2228.127563,2180.723734,2089.427265
12,5667,641.5090029,34632.88563,614.5405113,490.5570541,1964.596728,1881.862085,1521.4945
12,5668,207.6728505,6619.514515,351.8397341,237.8397764,207.6725098,203.8212309,237.8395062
12,5669,1104.14322,156863.1613,904.2501092,991.0285087,1460.004348,1460.369733,1474.204836
12,5670,1238.894951,8779.138151,1031.59202,1177.077909,4863.640506,4849.903297,4841.879687
12,5671,2879.394431,9227.727943,3116.392425,3062.31873,2787.504134,2815.236941,2819.303601
12,5672,3127.78878,4720.269332,3072.146521,3186.31239,3668.387794,3667.456396,3662.679446
12,5673,1945.393817,1661.797194,1880.650273,1820.285437,1941.535424,1921.393212,1895.694173
12,5674,633.9777888,32134.71095,358.9062533,574.6978831,755.9851684,778.1494501,751.4522396
12,5675,1465.810183,17925.02101,1176.42412,1323.840357,11154.1961,11183.15213,11183.08864
12,5676,696.643378,58193.94882,570.3629935,578.1677014,471.6776019,454.4239198,461.3320673
12,5677,832.8469913,970.4794848,590.415043,538.3253342,388.5771132,377.6287437,373.8130296
12,5678,656.2935256,3319.687709,391.7751686,637.4745385,634.7666681,695.5942225,666.7997565
12,5679,1184.231249,71853.1165,984.3180065,938.8196912,1458.43098,1444.903245,1462.283859
12,5680,814.3361995,719.9064667,565.7018604,521.4870261,403.8230732,412.1048263,411.2495041
12,5681,644.6040495,23320.51376,567.2952396,544.6411469,354.6025424,359.6826383,352.4524546
12,5682,953.231064,2305.023205,1336.819445,1182.833318,2308.94744,2272.315625,2312.215825
12,5683,1607.007169,144234.9702,1635.639441,1632.634995,2124.605386,2127.7144,2131.266314
12,5684,1231.022288,1058.448371,1329.746375,1403.228748,1770.312293,1765.33826,1785.14167
12,5685,2617.885918,707063.213,2747.330398,2438.640053,45302.86606,45936.20834,45727.43358
12,5686,1073.939153,12241.59615,833.4253749,781.191158,1079.778374,1064.587125,1064.473091
12,5687,7662.755522,25461.31656,7299.411375,7207.787639,3723.197138,3736.432748,3729.167194
12,5688,212.3934836,1311.761569,198.8659903,205.0436461,212.3934831,198.8659899,205.0436458
12,5689,1576.302135,3602.519847,1553.998785,1451.934414,4840.103041,4846.762407,4845.336756
12,5690,1568.241236,18601.00247,1407.332196,1505.24751,6449.283617,6456.772579,6460.490496
12,5691,1971.752578,8547.628898,1916.176595,2243.718337,3155.988046,3157.907635,3302.840474
12,5692,1198.981083,248219.2012,448.5479048,798.6502619,66397.07416,66363.59268,65983.58714
12,5693,1499.327036,77914.18572,1323.705856,1293.084661,1040.621917,1031.982303,1030.095743
12,5694,2440.099712,11886.67669,2268.628223,2280.975011,2579.794136,2592.599317,2595.501298
12,5695,1177.283341,23722.54025,664.6693749,830.5340509,15803.73205,15822.29607,15318.27553
12,5696,566.5717285,879.6340003,537.7108064,544.8158038,451.5353408,445.4513448,445.5587623
12,5697,1834.860875,172438.3989,1578.175392,1480.955323,1632.322981,1640.913591,1630.234673
12,5698,6139.579116,6382.544192,5882.103622,5876.92348,2977.987447,2986.813432,2997.352298
12,5699,289.5792454,797.4910025,298.6344055,291.3060092,289.5791612,298.6343206,291.3059248
12,5700,1205.144293,261908.5345,1056.822972,1120.916235,1358.009744,1357.717279,1351.383928
12,5701,1654.949151,516020.0897,2177.389654,2214.59152,3650.893228,3633.168623,3617.526027
12,5702,2736.621805,47894.92772,2402.312162,2027.992358,1761.877415,1766.324031,1767.942757
12,5703,608.208153,892231.5142,577.8516215,557.5244925,3310.617708,3305.573818,3301.369811
12,5704,357.8122308,5345.610173,420.2829766,495.0813652,781.7070637,779.9131286,778.5789789
12,5705,363.2273854,25227.36169,297.1114842,339.7908828,434.9963329,440.6843674,448.2706173
12,5706,1409.055315,1550.419359,1190.632037,1225.758702,1426.192749,1456.253791,1385.366897
12,5707,1290.238778,95594.37422,1012.551769,935.9786083,592.181493,602.0264471,595.5983026
12,5708,3782.686818,16398.345,3054.087807,3150.16705,3610.368931,3338.506964,3320.492065
12,5709,1129.124632,9377.332578,1644.672297,1468.316886,1040.028197,1018.244385,991.3635574
12,5710,1136.093783,1227.512252,928.8088436,895.3502404,1160.411385,1137.509457,1122.786879
12,5711,354.9157503,64640.28471,387.0179808,385.0074698,375.887265,367.0370314,365.1147205
12,5712,442.9986522,4252.225457,422.6437911,404.1303857,425.1371228,420.3405342,404.1299407
12,5713,1625.284477,10165.07273,1499.925623,1551.317816,1142.413789,1138.851119,1178.385996
12,5714,288.8850966,238529.9033,234.2392639,276.7601957,273.2498236,243.6441754,279.4812021
12,5715,771.232444,982.8716737,510.1836802,484.1030254,571.8994829,558.811003,563.3426903
12,5716,357.0549056,28909.5598,390.4861217,381.607791,753.8368221,750.0732897,750.2228667
12,5717,4770.838759,27653.66856,4572.714651,4374.16741,1340.24637,1340.965514,1345.961608
12,5718,149.6607076,2096.044111,32.41094821,38.59245147,137.3575804,37.50954014,43.21568388
12,5719,463.0639795,969.9572629,485.4074536,526.2235633,570.817119,571.1768293,550.3177159
12,5720,592.5462267,1767.140333,762.6879789,719.686677,1715.915141,1716.087502,1718.124597
12,5721,470.2339108,235484.0585,398.7955132,454.8624239,405.4074523,340.2347435,393.4959078
12,5722,551.6970524,8584.472021,736.2558492,745.4065295,990.0701983,1011.679952,1010.929527
12,5723,1906.172353,4058.110211,1791.644568,1735.092942,2964.794681,2958.453131,2976.145658
12,5724,1030.498357,2031.498676,1029.294295,1016.323445,926.2877452,934.9765895,946.1258813
12,5725,1172.60405,32858.0121,1097.679265,1023.639956,1043.672359,1014.830927,975.0595966
12,5726,391.8121981,66681.39611,346.3038806,380.937001,380.2895981,354.8617632,380.9370324
12,5727,1275.943581,2506.749867,1358.971999,1356.323305,1511.458779,1522.448592,1544.145484
12,5728,1303.537757,11470.63251,1348.466518,1353.513232,874.843554,874.7898402,891.6746294
12,5729,466.9863549,3291.410353,527.4406025,612.7841199,671.3252031,667.3304845,683.9163047
12,5730,2882.550462,4463.966645,3049.83848,2975.650528,2136.281347,2145.333202,2138.761534
12,5731,1132.708103,964.150949,1080.822118,1154.313855,1271.093039,1210.381793,1216.450601
12,5732,2449.731345,4806.700448,2049.093174,2091.081084,3406.266495,3405.263161,3394.677284
12,5733,438.4157673,370.0962204,432.3487384,442.6403822,452.6291133,461.9703131,461.2805655
12,5734,453.4895452,70740.56978,434.8917384,418.4834058,437.6711188,436.3848083,422.701517
12,5735,3351.488912,416321.8682,3344.788189,3505.64705,2144.411628,2139.672826,2146.292396
12,5736,446.2478937,500.861794,437.3867323,444.0807545,472.4959983,483.6707212,479.8587586
12,5737,656.055192,2556.750618,547.878596,646.7950682,610.7388847,589.4114051,639.9110453
12,5738,239.4580152,479.1282512,289.3325675,329.4919714,344.3644609,345.7476786,348.1376737
12,5739,815.4673149,3471.20536,912.6904286,990.8053245,838.2762995,839.9987787,868.7379494
12,5740,756.7121498,2811.065907,396.4070076,301.6805593,234.5019584,212.7916173,187.856339
12,5741,792.7831459,1333.453831,513.5668776,478.0563313,730.5384727,765.226475,764.7291541
12,5742,1714.5954,4527.127973,1633.784694,1543.944412,1482.841257,1489.866989,1482.090313
12,5743,129.9793092,404.6274016,150.6732196,103.0750092,129.9791253,150.6712072,103.0748321
12,5744,3559.138105,4564.882849,3450.982503,3587.973196,4820.45832,4819.849515,4819.257196
12,5745,912.6187013,1303.034499,810.1639574,779.6421179,905.6654137,909.8314531,866.3477144
12,5746,702.7541232,49177.19064,741.5670498,703.78382,641.6895439,642.4328655,624.5849647
12,5747,1152.857517,4803.345474,1099.160621,1094.525294,945.3146182,944.0965532,944.1459386
12,5748,6683.269744,241233.1953,6971.94797,7503.652261,25841.25007,25844.73222,25863.57567
12,5749,1790.101433,415875.4687,1784.680462,1832.018366,2182.064503,2170.661766,2116.880685
12,5750,1521.98889,2061.227886,1385.461671,1308.591176,1250.701115,1252.725826,1262.407658
12,5751,525.7164711,1983.96133,548.0875875,617.8885655,578.8402307,548.0875875,617.8885655
12,5752,1287.426963,196853.1438,1245.457899,1228.34503,1514.339632,1514.220278,1510.286705
12,5753,1195.00589,2189.701595,950.0383464,890.3782628,1863.4904,1800.169785,1790.204694
12,5754,359.5336335,107620.044,304.1077942,308.8415867,323.7369432,313.209388,312.8578019
12,5755,1067.289081,1177.480278,954.1914832,773.9730856,1121.695233,1133.547542,1138.426033
12,5756,1191.063463,21915.98206,1103.019738,1092.17887,1514.878851,1515.038661,1518.152611
12,5757,360.926971,899.6803994,669.9070735,412.231064,464.130694,483.8642824,463.5060383
12,5758,1298.274136,2486.12455,911.9852396,949.7702139,2665.072795,2636.243234,2605.517872
12,5759,1004.481507,76613.73965,902.8925607,837.6036442,535.1866408,534.2241661,522.9311146
12,5760,417.713129,24203.83657,437.887485,456.6606701,575.1390491,529.9979812,524.926231
12,5761,311.6672036,16095.52401,366.668276,377.8339092,472.8327251,366.6682827,377.8339158
12,5762,382.2089797,1433.978988,448.4086885,455.8047543,412.3671863,431.1579765,457.3211894
12,5763,1283.544018,33785.35952,1081.280411,831.4628138,1097.543722,1097.618991,1094.434638
12,5764,1240.947171,39921.94291,1031.119461,831.4628138,1034.749992,1038.261747,1032.037838
12,5765,433.5481006,4520.917184,365.4055104,353.7130077,490.4046566,490.5662935,495.1091522
12,5766,2603.611857,446328.2897,2324.427337,2514.603911,3759.209381,3749.505645,3745.074252
12,5767,79.28814621,182.7912045,44.38430504,24.64036319,39.70006634,38.43129299,41.00800553
12,5768,4282.106734,7285.064319,3894.202601,4390.737883,6206.904016,6181.446976,6201.13358
12,5769,55.94853167,43.6782243,34.4978916,29.77512579,45.56133163,37.31697389,27.76904838
12,5770,32.97898562,38.95317529,12.20512446,19.84341141,23.31312409,19.32725655,19.84340951
12,5771,2913.253848,24347.65244,2552.063443,2182.984038,1957.575928,1921.523205,1921.221425
12,5772,29.0283708,2144.072965,10.98061106,26.88264009,29.02835604,23.71751487,26.88265288
12,5773,31908.2279,28185.4707,20866.85192,16988.10601,579383.5239,576913.4675,580942.1854
12,5774,14.21627921,1757.032311,13.60559373,16.01781044,14.21627429,13.60559086,16.01781004
12,5775,297.7935521,1172.172686,292.6390296,291.6541402,297.7935521,292.6390296,291.6541402
12,5776,687.2686153,3614.719431,598.8304629,521.8649123,634.2054204,626.2465795,638.4799059
12,5777,511.2431266,18688.67343,406.0359376,263.3755387,178.9844026,213.8388633,182.6090033
12,5778,1950.057962,447892.262,2266.106147,2600.234276,2418.932312,2412.660173,2427.95495
12,5779,768.3944847,52668.31919,698.6598949,552.1349434,640.3438083,637.0852171,625.4248771
12,5780,367.7371957,3842.909904,316.0820345,258.5024028,194.8794487,185.998977,179.2759213
12,5781,1447.106853,223538.7945,1444.198254,1494.978364,1774.472449,1805.239936,1785.393358
12,5782,408.0951507,2463.898698,547.7891012,586.0808014,566.3059356,579.8748215,583.6750341
12,5783,1308.118609,8357.642315,1199.818897,1142.836908,338.65484,343.1779782,353.8180629
12,5784,12043.18547,111685.1581,8499.534541,8363.231511,106588.6714,106538.6798,106534.9463
12,5785,1364.184109,806.474,1367.436876,1364.770602,1391.820372,1396.698653,1409.090692
12,5786,680.5037947,9813.075371,789.6472432,638.2271237,516.2143053,506.0069519,507.8638203
12,5787,198.7952902,1356.233132,589.2043154,699.3707526,1184.458515,917.2857932,945.324708
12,5788,1183.480815,328086.0343,8420.463551,1057.61617,3263.702735,3322.796653,3240.169609
12,5789,325.3404076,11621.47443,275.0895276,303.4180109,344.7593777,346.0258471,392.9690824
12,5790,390.7650141,147857.4511,325.5048004,292.3722074,296.4873864,306.5212821,296.1798239
12,5791,728.3913417,41061.29679,540.2699415,536.4640264,608.2776979,610.6604595,604.5703276
12,5792,182.1728815,6075.383399,207.1964034,205.1421306,630.3125592,640.6326578,654.2981762
12,5793,2133.588021,2678.405068,1957.969034,1883.948409,1081.366281,1087.196678,1081.291679
12,5794,2237.375775,166757.2445,1987.449458,1761.939466,1626.336664,1631.705897,1683.97608
12,5795,1476.48706,55608.7927,1105.028694,744.9640482,694.8519365,691.8896838,680.9667179
12,5796,202.3349183,713.5040012,208.8781955,214.3374313,202.3351432,208.8788173,214.3376784
12,5797,2678.046813,253508.4318,2193.718757,1905.494485,2017.874521,2017.090423,1909.52402
12,5798,1567.917505,4382.279033,1703.840899,1577.322199,2570.594339,2575.494642,2582.673254
12,5799,637.8752712,1801.559037,486.2775203,486.1541028,376.4461606,375.6257185,374.8753759
12,5800,692.3287132,2646.591339,887.1030608,886.6458175,1910.07667,1898.293589,1899.703901
12,5801,543.3918574,1764.468936,724.9480121,782.1953211,1678.088637,1703.309718,1709.775904
12,5802,3598.636493,2172.120252,2440.850317,2232.33403,45761.2325,45880.46057,45768.56978
12,5803,2210.295385,67631.43162,1988.472027,2067.926216,2718.666194,2706.041901,2698.837476
12,5804,753.7791418,42142.58384,709.0078569,661.2049043,713.85493,711.020769,711.0112923
12,5805,336.5757317,73922.77145,593.8255759,705.8904738,1375.658546,1375.768079,1375.550336
12,5806,1833.175708,150565.8235,1382.092391,1203.073882,790.1464714,814.0802262,898.6741207
12,5807,1507.059889,8498.140479,1469.057073,1449.48931,1060.69703,1049.506795,1064.30486
12,5808,1211.706681,154511.3514,2606.631219,2779.082071,4701.68041,4766.58756,4800.35264
12,5809,1896.058244,296466.6623,1894.74582,2253.087599,3942.417329,3932.93771,3883.136484
12,5810,678.5290422,9278.242743,502.1665069,420.4606237,175.1327339,171.9563308,177.1988975
12,5811,3355.904547,4231.597175,3149.037924,3074.872908,5205.147084,5141.965425,5241.524511
12,5812,147.6081211,3267.124634,208.3153442,237.36498,668.1204082,717.021563,664.7087381
12,5813,2145.6608,2555.030552,2075.070393,2107.887103,2094.757329,2087.07704,2097.361952
