12,2963,102.004541046693,107.510647494521,70.2760070392643,119.356230735398,109.761108140251,107.570358614203,112.661300131632,112.661300131632,102.005015099302,109.762040043404,112.661178976825
12,2964,97.0550607984564,97.2121768229454,217.275832204419,81.6268249950691,85.5306931468166,88.395629290688,81.6268240152574,81.6268240152574,57.7147211295104,57.3433576496135,53.9669835540425
12,2965,141.952697868157,129.939779612094,13165.558383416,298.366041153866,350.397342557522,180.809212626137,262.763491207969,262.763491207969,100.028623105406,119.999837461638,174.466465606784
12,2966,426.305649755772,422.041915062174,27823.4466138582,299.37063503339,341.040725119785,376.711256196326,299.37063267162,299.37063267162,806.559248714196,855.261543262558,812.711671574398
12,2967,148.103521538698,159.817785100223,2038.57744153556,58.8706755762534,86.2856622177423,105.00376155148,56.8419539643667,56.8419539643667,48.0708078762075,44.4266266748387,61.6734916639746
12,2968,113.925513175927,121.210279981905,175.401357403908,23.8303218919891,36.2382724789992,53.0342833414024,27.3115548767395,27.3115548767395,88.7401270812374,102.810091748599,117.329576914071
12,2969,59.0004857413257,59.9129865593696,128.840041928423,38.6448305624807,48.4883636240281,40.5003746626369,56.9144769631386,41.3861173799703,59.0004693034813,37.7265612637999,41.3862373621986
12,2970,27.7673808036743,26.4157291467322,53.9197715202993,13.7335054504679,5.60990618020524,13.5734365120728,9.4848726443059,11.8597878136834,12.3725676827404,13.1864555105283,11.8602923947587
12,2971,44.7262292889961,45.1301283902271,2697.64359444243,27.3983387365504,24.2670260817955,25.5505211212833,28.6955928026633,28.6955928026633,44.0549357641615,50.0542992638895,53.3379777751179
12,2972,355.745500668988,358.631456176895,282.583595404058,264.82256489491,278.696122850225,309.070574723469,272.809273669587,274.408473554287,221.842111981686,223.879500161097,224.27285347354
12,2973,201.867027458545,189.720555113475,109.566330337389,176.649035944797,168.682110685952,157.730857578156,184.282326668843,189.275523752374,201.867027456622,168.68211068638,189.275523750616
12,2974,82.8094518754149,82.3050369903204,153.669198778322,111.101258484278,96.6073102406804,90.1020193422767,110.390893171774,110.390893171774,99.2955088630437,92.1211723253824,92.3570960812613
12,2975,103.694678183391,102.472464993866,12.0967360736347,70.9175758527364,87.31247531837,93.1676294546184,70.917575836865,70.917575836865,8.01851657587857,9.23384627079206,10.3154894405768
12,2976,37.6976238776587,41.1238698841676,42.1825280307563,12.4279407288612,14.3235277238633,20.3987084015445,12.7588370004858,12.7588370004858,13.1898496093606,14.6639878132349,15.0354685711468
12,2977,398.154996342721,390.345436999214,344.635136222465,217.862820408634,312.24491066778,348.535896994016,217.86281643462,217.86281643462,143.272754456627,156.531532366168,161.911503633897
12,2978,207.440777487565,208.965399441405,3490.15554940898,54.4499606665812,65.7703238015759,103.5779708517,57.9195853210133,57.9195853210133,101.49047954076,97.1753287481909,93.3986342821371
12,2979,27.8769116748236,28.9832894906784,28.9974417574578,31.5737798402538,26.2018306287473,24.6469139946375,33.2803134165561,31.8122004051901,27.8768714795691,26.2018408626737,31.8121995012533
12,2980,167.333659610251,177.358998166363,207.21244846143,49.5639747476762,64.3911893398737,105.007443435901,49.5639774841737,49.5639774841737,182.262329538821,172.298785004156,167.463253123332
12,2981,125.707899332567,123.409292685107,6933.05627643956,78.6382988773858,93.8588795840021,102.000626441895,78.6382986076567,78.6382986076567,59.5012873054217,66.0445082725206,56.9944789084164
12,2982,15.0329873070169,15.8670788519743,3664.49962152578,58.3795825800486,52.5434090564888,33.4376431154734,62.4052182478591,59.15910853202,89.5824217749616,82.089608740533,59.1591116455552
12,2983,35.1619374964777,44.2941866505346,183.712597619278,23.3862784607574,15.3727124964623,15.3227727556945,19.1578461275819,19.1578461275819,48.5103553815922,51.0208736510851,53.1373946623141
12,2984,69.8911232627486,67.6673128155286,11.670608895329,60.4343746834654,64.8535151473423,66.2526637347404,60.4343732088759,60.4343732088759,69.8916506184077,64.854041652376,60.4348930899006
12,2985,61.0773155468044,58.4038539277999,20.1088335332138,49.7111536141848,53.9290171468763,55.8546546003994,49.4462355719752,49.4462355719752,61.0701008191658,53.9218215502813,49.4390205231247
12,2986,62.8375725258569,71.8252597744005,86.8439388132186,35.4512878462143,19.9887995853144,40.5448673399234,35.0511285631628,31.003151044935,35.5997720964714,34.1791464666044,31.0031507139201
12,2987,271.992759580511,270.736602699829,111.462321604341,205.220807541196,218.523811970152,236.770104066056,205.220810068225,205.220810068225,104.470548445954,94.4589846729439,98.9035147590111
12,2988,569.119460448271,562.741250189975,6791.69147621265,435.510451801717,485.57639645014,504.277793239672,435.510468488515,435.510468488515,70.4681051244499,70.534589638213,69.2172048566398
12,2989,75.9286310252088,87.1564085838549,5937.65595583613,108.464556322091,111.588884421671,48.7415807380347,108.464554910617,102.249046469733,146.628878661784,180.15853596669,185.40580628786
12,2990,38.8066317135157,34.3469001481603,682.002622958859,25.3281707699293,27.2690485864394,28.8213847187129,25.8409062360206,25.8479895806254,10.5982916689969,10.533805657275,12.9248355237052
12,2991,403.704336038185,412.521474671623,2509.06833325109,NA,279.87186023257,332.339017602232,207.712165602301,207.712165602301,33.0794106650983,34.1187322904409,31.4409789040603
12,2992,67.0131931802896,77.0299375680411,31.3971400016976,27.6912217641713,27.2851271715474,42.7702788988263,24.8542346556624,24.8542346556624,30.1898683802465,27.6214798472368,28.1175018565885
12,2993,34.1559262994309,33.812313908503,41.7543998965443,42.752694664881,35.9744315664343,33.4159367771777,43.4941587787639,43.4941587787639,40.7166248524992,43.1682518744084,43.4941633001021
12,2994,22.5988024972955,22.3424055046611,42.0625436644221,NA,19.1214692903559,20.0566482088485,20.0629493550967,20.0629493550967,20.7493341318387,21.5177991959535,20.0629786408997
12,2995,218.273763673675,215.024288308405,443.691999594538,124.160016809965,172.322855174664,181.027698221703,117.857411373037,117.857411373037,189.159337382544,165.670656086282,191.584816289311
12,2996,6.0622312827551,8.63213647947205,29.6554560015804,11.4159379603987,19.3512158440352,5.55504142011293,7.64855138207413,10.9857542558851,7.90415251867605,11.5774610792113,10.9857552239338
12,2997,117.853539349313,115.421993279994,2987.69079281992,42.6723485741419,72.0548509655285,87.3002387083797,42.6723447728149,42.6723447728149,106.521047290742,104.656962232337,104.997711110501
12,2998,130.341297113236,130.546717758054,188.04927227279,188.346816924748,238.610091348852,182.857960059996,158.239839925398,158.239839925398,190.093862985433,229.638198243376,192.080909712751
12,2999,318.482760493705,302.427476847355,12196.4796495308,126.182959221121,205.070748662925,253.760839720104,123.849119122827,123.849119122827,96.1284536553844,97.4906493805571,123.848944383909
12,3000,227.875041990994,212.456600816838,33.7220741624139,155.900086747056,173.074012787193,193.963764918954,159.846022621281,159.846022621281,112.79609888873,112.116136467412,127.633653846064
12,3001,28.7025941942559,28.7097914776644,257.022375526068,23.7118807677592,17.3449079656341,19.7302707243806,25.4613616197379,25.4613616197379,18.245798024784,16.3274624587302,20.4503137680097
12,3002,93.5828236615408,98.353277271316,178.203112519617,100.745167062233,118.21564807058,107.79876411972,92.7831484015203,92.7831484015203,233.259491446912,228.4976093788,196.672270535711
12,3003,262.157511141056,261.756030082183,478.231090142784,163.912976478581,182.267234125142,228.624614199076,178.211860136834,178.211860136834,200.280855456028,197.502648371843,200.043850387597
12,3004,173.514422801852,162.752229298886,1545.69917706657,76.2906931271708,78.4937756114024,115.665844738998,68.5541062771915,68.5541062771915,65.7265429721739,72.3988816497812,68.5545071598555
12,3005,165.705341263613,160.975331725436,2799.5923100987,126.857908994255,147.177680151693,152.709089048963,126.857907715934,126.857907715934,37.1408585103434,37.8478586184931,42.2406208089841
12,3006,279.557979788128,259.770699206628,126.579182388802,197.363059447479,221.547904068752,236.574203528881,205.085961891075,205.085961891075,70.2846050461998,66.4930287124826,87.5134938568153
12,3007,600.561625463347,673.45544519773,727.111274808079,243.756097865279,297.908795677753,324.910676950031,251.546349256242,245.153741079879,121.162095424569,110.946905834698,125.39632382387
12,3008,112.807713835091,110.720313607866,42.8646745917923,NA,97.9330055388526,103.211722159895,88.9212066804089,88.9212066804089,21.4140429550754,22.2492486410712,21.1097367937582
12,3009,157.254314795365,150.102181301389,14881.005946592,121.072034519814,118.992776954378,133.477321414895,121.263614901371,116.660660331532,124.302224669537,118.992777006047,116.660524544735
12,3010,138.408402561656,155.712351931108,240.81035949431,114.452830996154,214.446997197527,78.6899927429565,143.392013985653,128.087234867693,87.9454179625623,120.289390036905,128.087232011277
12,3011,38.6939684340045,46.1751130387604,18.9079280952414,71.3177762597855,109.515888560604,66.8563691782272,66.3477537472647,73.4716354112709,65.4325922852177,76.9893976190102,73.4717006789992
12,3012,30.2454867491985,27.2619796266614,18.1064106372384,7.95030053107618,11.6713384105737,5.47195076618398,8.63301890367355,7.81261337437729,9.95226002443043,9.0612935947043,7.81261343885436
12,3013,21.5870474023101,24.1997686361207,243.793770062413,2.78064361149957,4.5537267949855,11.0829535827808,3.102651216937,2.90647512221222,2.4446316545743,4.55372676706122,2.906473735496
12,3014,50.9770953790268,40.6170014919793,14.7056756530365,56.8412964576099,281.91186674232,141.920077143212,59.4921794299871,70.2947184853214,59.9994960446902,66.2545059240162,59.462568988726
12,3015,236.864870247911,228.574891847866,546.942644126382,NA,200.948622259492,210.256651714112,173.871018846913,173.871018846913,83.4360538598861,121.128574015621,81.214429223004
12,3016,119.648493341296,114.763527113194,2016.75028370118,89.6789510676459,97.0391701724182,106.380472688684,89.6789512156829,89.6789512156829,44.9199356861487,38.6752816464859,22.9660778810905
12,3017,89.5233422881917,79.5305177332308,493.106696077837,52.7075641065347,67.1520556479001,72.9007313376098,53.3638395582621,53.3638395582621,25.9553699411406,33.2784595548277,31.3501652915019
12,3018,105.347679981297,124.423283508839,25821.7402850935,98.3339598268492,116.400115795638,108.298328622202,110.291146043588,110.291146043588,102.14832792131,114.12199354844,110.291127372057
12,3019,125.367308280777,153.839712151282,16.7490891056128,18.2425200896783,30.6908536017823,44.3461467588696,17.4122304782121,17.4122304782121,19.4150775455595,17.4175693077249,17.4122202369769
12,3020,30.2677102914101,28.1614002070413,2029.07767180816,22.5754825784691,49.6285718396372,26.0225289718698,22.1488191936412,22.1488191936412,28.7126689566186,31.3005099699746,27.8603823906589
12,3021,137.771907271727,142.019845695212,5024.51275321413,43.4903004314189,50.7359007668156,81.4167719384461,56.4246108315095,56.4246108315095,80.2235428076825,79.156706252136,49.0308119742871
12,3022,79.2444935210408,96.9828093671724,11.716411997032,6.24029019824786,16.7526636874571,29.6238104521521,6.95392195410243,6.95392195410243,6.34992780418233,7.72720301464298,6.95412177338627
12,3023,303.062756690469,300.049144881468,1434.40985952792,249.542985382062,271.934350501421,281.553230520902,249.543001080523,249.543001080523,118.510597672232,127.151830280263,127.271537316686
12,3024,82.9643726324228,98.0285552412171,771.253130611411,111.11865979655,123.363575111955,114.003122473036,91.5715928542271,91.5715928542271,82.9642821439728,123.363463881659,91.5714672852697
12,3025,155.815074564426,157.583260814831,45.982396129137,102.846956720306,126.973335272227,138.295398991143,102.846963230726,102.846963230726,37.3476830085113,37.0370704675689,42.1386185817872
12,3026,94.648033191749,147.414894183497,60.6469884023773,38.5022178514002,79.7575650466569,45.1908018388298,41.5254500075149,41.0139263251155,39.0959746638031,40.3782156392814,41.0139217094972
12,3027,394.659393716804,403.49775622397,10289.8968580154,192.947438611891,284.157451141099,348.854088761859,214.349315523907,214.349315523907,63.5285922349535,109.13970779281,96.1503005636838
12,3028,26.1208697135629,27.5255909374816,27.0753983835922,31.7423924458883,37.3664586640438,22.0872067565059,29.8211821910259,26.0275488665704,29.6024361220428,37.6739403126819,26.0276037669819
12,3029,365.434087292979,373.008647316698,1562.94607624819,258.124032089309,285.302564988429,321.498954288426,275.679010272485,275.679010272485,72.8879449313037,64.9987783140309,63.9259831336293
12,3030,26.7270587093241,31.9459769149957,376.886740999226,34.6415082232925,77.3361496309523,44.9830944241986,44.2262384871392,44.0486098662511,39.9051491661347,34.5950482027156,37.8651161126201
12,3031,309.909241021862,317.922255480686,189.347595019317,261.004681788921,283.475352884407,296.404277193681,261.004674502732,261.004674502732,172.484996359805,175.181509675133,175.573525020684
12,3032,18.8137446946748,18.4104202539162,37.5423426949291,23.0620429924007,17.7094832322133,22.5209917689926,20.7220300606447,22.9479002366917,24.0684695876769,25.0504641535431,22.9479037252882
12,3033,43.5449662213675,43.1537125273562,120.186873350655,43.4727686526123,37.3048636537536,34.4968229656942,43.4727703078831,43.4727703078831,82.4966627756627,83.446035963813,88.0822477896812
12,3034,26.2148628604117,25.1909592682262,10.1418911298955,17.8223694216113,10.5040625606834,15.2598192224316,14.5840575138359,12.5612622036801,12.3116907424035,9.37756656512453,12.5612684883566
12,3035,22.5622686266014,21.631014099343,990.887982818131,13.7029925355564,13.2930853965359,17.721759367948,12.1022538465376,12.1022538465376,14.9983331613037,13.2930840169644,12.102253902782
12,3036,194.42557405456,196.785907126213,118.102430349636,100.949013906854,122.292505925426,157.323537577236,92.4873998200325,92.4873998200325,49.3650259233468,39.9713534581097,92.4873919904718
12,3037,323.411715977604,327.688317116737,6826.55217471318,NA,163.521714668359,204.302806805486,71.6172714833875,71.6172714833875,43.487077036226,113.722063077982,68.5756998011257
