17,5744,217.2742374,883.8308027,231.1750338,232.3411718,217.2744344,229.9633133,232.3410737
17,5745,138.3118252,192.6390656,163.7021419,188.2005923,202.9439442,202.358781,188.200358
17,5746,568.9217261,1517.814864,786.2556798,801.1278271,876.4705299,878.5589145,876.5079771
17,5747,774.8124552,2359.998146,808.1187904,801.8242617,1024.527198,993.001317,975.2089411
17,5748,169.6904908,105.4990603,131.0292778,112.5684787,64.91191202,66.56480174,69.24625975
17,5749,528.4771086,18526.78501,681.0724767,709.132047,859.1471881,896.8751592,741.4084275
17,5750,226.9346601,11360.66599,165.7125354,137.4316455,77.65343834,77.37510161,74.66975617
17,5751,618.8619547,14322.41491,460.3481077,632.9758602,989.8063531,1076.901363,1031.303675
17,5752,1317.829648,639.5903082,1156.515725,1002.787879,428.9138973,442.7051391,394.8260937
17,5753,79.05026009,258.8557912,80.43489534,38.79173603,54.85309401,80.43608549,38.80319912
17,5754,2475.386535,1903.791522,2267.204803,2036.516063,547.8518777,553.3196133,542.4933082
17,5755,796.4933808,1209.592175,892.2977232,751.4600006,790.1807594,791.9946638,753.1407823
17,5756,135.0294281,171.9736432,102.6589775,98.88482484,113.9111204,111.5558595,110.702767
17,5757,649.5214221,1531.970703,730.0034714,765.5840424,535.60483,522.0440594,576.1055691
17,5758,272.7479949,85.05726108,239.0352308,226.8720278,129.3932139,117.4796644,121.9671385
17,5759,220.3784119,104.2761593,130.2823521,117.1065786,45.66919694,39.87306673,37.86430592
17,5760,566.4032614,534.1971398,531.8309134,534.0065841,365.8815867,349.7404161,388.2118942
17,5761,236.900023,132.7508659,187.7386007,149.2974789,189.4375618,191.3737994,188.9794743
17,5762,1468.745208,1330.194261,1202.998359,1154.958119,790.3299827,866.7290421,823.8606449
17,5763,53.78208632,143.0778455,55.03561973,61.7218473,53.78208928,55.03561939,61.7218473
17,5764,48.80037825,126.4013453,77.33309452,72.04995411,48.80037881,77.33308425,72.04993657
17,5765,138.4599563,117.5919058,100.7228315,101.2018113,80.70768421,85.08141531,101.2018113
17,5766,67.89195897,32.14870271,47.96903361,39.1204994,124.7756912,127.1574902,137.112183
17,5767,1222.89179,841.0917687,685.5680847,376.0434176,419.7581853,350.6144472,310.4150895
17,5768,378.0536532,557.3551366,364.6864831,355.9382695,371.9898103,364.6871167,355.9390025
17,5769,778.8489894,1082.780625,628.8303238,624.4963512,1037.392254,1043.64399,1067.421664
17,5770,139.9971375,639.1349566,169.6997161,191.2904851,221.4232189,246.2673972,252.3457235
17,5771,805.3984806,604.4204273,488.8739419,576.3480373,512.1276285,526.030063,502.9929834
17,5772,590.0074201,379.5879521,254.9259513,276.3039275,521.5177654,622.3530249,647.0300436
17,5773,158.4158452,688.6328834,215.9840779,191.0016397,235.2864488,285.3378528,191.0017691
17,5774,131.7430501,286.4093493,191.669402,214.7747535,207.8763486,191.6697406,214.7747883
17,5775,235.26048,1147.382713,291.4545816,298.689953,714.0933011,735.8849555,742.52408
17,5776,532.866947,1491.918923,757.7210201,755.548911,837.2321915,833.3749061,820.6637832
17,5777,168.6500474,4575.393777,84.83699331,58.22011573,105.774677,112.8949569,116.3109569
17,5778,725.0078725,2332.784102,726.4056553,691.0936295,760.5780009,755.0179607,766.8987215
17,5779,231.8786847,89.32423962,175.3364861,160.6602046,100.7821384,102.0613694,138.2797703
17,5780,506.6894625,7846.537738,489.9077651,532.1318761,553.8335549,522.6136317,546.7599609
17,5781,394.0235656,1004.555631,490.0746886,475.0355003,525.0008509,547.9242569,542.9680219
17,5782,12178.76525,7313.589765,11279.82633,11144.70801,12452.74154,12384.02537,12135.06849
17,5783,2446.198694,3682.736961,2550.368181,2636.333964,5029.707973,5060.064764,5082.65221
17,5784,826.3264169,1298.603589,756.9934167,689.7559368,792.4501084,738.6868949,608.1785342
17,5785,7049.631852,4050.6015,6568.110937,6325.704867,4281.579154,4243.98407,4380.691096
17,5786,3291.15885,4464.659633,2726.183924,2395.860547,5281.141473,5270.959313,5251.343946
17,5787,3202.947053,4204.962866,2517.424648,2360.599057,16243.15632,16256.14346,15886.61508
17,5788,1330.017096,6471.104137,994.9360829,1734.310366,52827.5405,53105.93526,53453.72728
17,5789,333.4569494,255.0653983,292.8670793,237.2686517,217.896222,216.6381538,237.2686517
17,5790,1442.911811,158463.9362,1253.534527,1206.177065,3997.284253,3979.237651,3939.405688
17,5791,117.4378742,298.9768629,109.7550178,92.58582894,101.6997154,109.7550179,92.585829
17,5792,1127.311961,953.0002749,939.4938545,881.2926709,557.2498318,559.8701444,547.3981972
17,5793,301.9302791,431.8049266,257.8124243,253.0056724,242.3604125,233.941866,230.2969913
17,5794,127.852123,903.2566976,124.2346885,151.8893855,127.852123,124.2346885,151.8893855
17,5795,1557.809516,5796.687467,2201.315009,2563.541894,5884.561686,5874.872165,5908.211902
17,5796,2693.581317,5936.603065,2547.90727,2470.645179,5298.535041,5218.885885,5149.690148
17,5797,2061.556221,6481.453195,2090.012468,1985.249872,62324.68226,62284.94794,62038.71816
17,5798,139.0362582,150.2694586,116.3242073,120.8850258,183.9684691,146.402141,195.9720382
17,5799,103.0714244,303.5718583,115.1896306,121.7612842,125.3794522,115.1896306,121.7612842
17,5800,1567.377253,1578.555394,1309.197069,1398.516341,1400.387129,1354.127433,1400.178785
17,5801,44.33952736,2896.664799,22.39715557,36.40959,56.70315566,41.22179379,36.40960304
17,5802,219.7853306,1185.247393,247.0883832,91.22665163,96.98009016,94.02395386,97.5780056
17,5803,0.654029208,12.94051179,24.33295391,3.188702658,0.87501796,1.083007223,1.477960637
17,5804,332.2465919,392.0927491,100.307148,363.2331977,354.3466917,344.5135307,363.2335716
17,5805,339.9146544,2955.984031,299.830789,272.6349611,21.08074236,18.98194129,22.49347521
17,5806,77.78941557,412.1727296,378.2013998,172.4185964,99.63695605,85.39745348,83.82957192
17,5807,152.5475958,8030.402882,312.5010227,108.9702499,137.4320061,136.2706853,130.9692413
17,5808,178.2561237,10907.27075,581.6519135,295.3456603,443.7008582,422.2540347,433.914847
17,5809,1926.68025,15419.20367,1571.102803,1508.763522,571.5021176,377.4527473,135.2051445
17,5810,476.8253281,106.7240333,107.6503565,296.0444796,204.873274,233.4115367,174.2092312
17,5811,1040.323169,6741.579433,952.3461071,886.0569367,419.7324735,431.7295495,443.538045
17,5812,176.5737774,2394.800728,236.4842158,85.81503439,205.4407255,243.2372648,85.81500518
17,5813,176.4835301,5676.463591,250.5668483,232.2651534,178.9459375,288.6508677,232.2663166
17,5814,126.8855515,581.5188638,240.9669157,115.4734562,226.6908127,240.9687538,169.6040995
17,5815,879.6956991,172.2671573,678.0413543,482.5134717,155.6776986,155.357779,155.0188847
17,5816,63.15907244,514.1925383,24.45458298,52.60452794,168.541786,161.6520828,161.2682496
17,5817,533.2098607,341.3505542,193.5256756,150.4069179,399.4254331,413.2738385,420.5237404
17,5818,583.3897071,9351.485254,520.7565495,593.8433831,526.3651679,506.4994053,498.7122787
17,5819,422.45687,6753.845011,389.2418739,396.0404572,495.8565619,511.0286587,496.2254855
17,5820,1174.237337,605.6843228,908.9930286,887.8642977,355.6508726,354.9652298,345.2517389
17,5821,128.1560984,177.7253211,184.8672889,254.0110226,286.7805722,270.0193355,254.0110226
17,5822,291.1803393,1155.761411,510.8613723,326.3263635,527.5945201,595.7047369,459.986288
17,5823,519.0737722,31552.79443,535.781078,793.884499,467.2919525,592.4625084,528.1715976
17,5824,1325.885541,37045.4152,1044.175043,1040.595879,608.7838743,611.2631166,658.6015102
17,5825,758.9580352,1662.331477,571.908314,262.3385631,383.6116326,338.8960436,327.4348533
17,5826,95.07403071,97.26303819,176.7722609,101.9006965,95.07403071,106.1051123,101.9006944
17,5827,116.5140538,228.6331604,53.07251587,86.19949176,55.22731432,66.29803545,86.19947911
17,5828,262.576504,297.0064168,304.7752924,279.2874696,257.5517647,271.8380565,280.7602265
17,5829,354.1399444,457.2787366,721.6836164,314.4252776,183.9711629,188.7430263,200.1762109
17,5830,54.24957485,2283.026361,27.84642716,23.68035514,27.12673714,27.84585266,23.68035493
17,5831,167.3113881,3381.984905,230.2301058,117.7652857,113.8657532,146.2838439,117.7652209
17,5832,198.5012254,6188.204253,416.8058631,183.9380723,185.4006986,200.1377975,183.9380901
17,5833,231.7463959,3030.955172,164.7276867,108.653015,148.2197698,139.3537777,108.6530119
17,5834,99.62376892,9903.078817,607.7136516,137.4037792,72.77650164,163.1788946,137.4037172
17,5835,36.64728357,1355.257718,136.3375965,70.15428535,40.50545175,45.47235093,70.15428514
17,5836,763.0209214,768.8676065,300.0052781,270.6276777,284.0269299,259.248796,264.7650618
17,5837,379.9017633,317.9048498,278.9344479,340.6000005,296.0410053,288.1042772,294.4252847
17,5838,417.6811701,856.488035,261.7516831,164.7243983,122.8198204,109.5562781,114.735484
17,5839,553.9847473,1466.623296,478.8782498,422.7775783,197.8703261,193.1015962,247.4527029
17,5840,626.7479673,3949.08331,367.5497796,170.0990341,529.6530673,508.3885361,547.9907098
17,5841,1120.083507,13459.57142,917.7564317,899.8994646,778.9654523,789.0358491,785.4819061
17,5842,85.58693763,2506.546835,96.8155233,97.90141813,85.66696966,96.81552331,97.90141813
17,5843,363.8891964,517.1972978,716.2051131,649.7418043,649.681041,656.8056841,681.8709591
17,5844,1455.648722,1097.025686,953.1385883,927.3911545,1088.05344,1156.379464,1134.318745
17,5845,42.49784542,2099.955776,18.10542653,26.09799063,42.49288075,18.10529515,26.09615297
17,5846,163.2689503,300.7554556,32.28073317,33.7801699,50.95111715,32.28069811,33.78020921
17,5847,293.1200679,1601.24793,79.12144974,31.7937823,73.11845202,77.35481236,85.5923649
17,5848,43.83628911,1988.859213,288.731736,12.81384629,31.07347058,11.98875708,16.96562598
17,5849,146.6699445,15545.47867,431.5667771,202.1276547,153.6639915,206.2836498,202.1275863
17,5850,13.43814596,938.4984094,54.47871768,16.67969138,19.8127453,18.06815606,16.67979479
17,5851,43.09464394,1577.534227,63.06881735,53.67221542,64.61025791,67.31070349,63.98733999
17,5852,713.7817083,578.1928686,651.1793457,672.98655,619.7208475,649.1382941,657.8686336
17,5853,2220.772324,4346.9606,1878.188258,2364.12318,4736.956387,4695.01532,4676.093838
17,5854,964.3794199,6974.722632,1237.868116,1114.035993,4314.391136,4295.113633,4264.207055
17,5855,2266.303434,6171.861453,2853.340427,2463.426168,2493.997957,2508.729235,2522.953612
17,5856,252.3933407,2363.800263,356.0094871,272.4315212,252.3933588,277.3234878,272.431522
17,5857,214.6103383,1401.823996,590.8786792,349.7713945,182.8057459,180.8866533,176.9176091
17,5858,205.7116738,2563.117195,591.2426693,332.1217611,138.2157647,130.2099386,133.833864
17,5859,1563.975574,733.617,2462.658129,1904.33024,1814.068564,1801.471195,1849.97358
17,5860,1512.143152,24171.74941,2373.099462,1737.717235,1438.805291,1464.930251,1488.222489
17,5861,150.2165316,161.1314981,292.5622223,208.2994846,185.1646949,185.2821038,185.178539
17,5862,2258.773466,2650.568778,1301.917608,1663.405089,3886.472546,3814.00473,3717.435495
17,5863,278.2801692,240.3798679,210.125848,201.6395013,112.963779,113.2990759,121.3050567
17,5864,1230.521986,1949.063072,942.7619088,890.788,914.0593856,906.5272389,903.1000848
17,5865,252.5210179,370.132631,262.9396755,256.0996157,438.932205,435.2787879,422.5010587
17,5866,381.4499661,4155.581177,815.2865802,1081.743727,1902.344465,1892.000577,1879.358541
17,5867,904.7899092,1933.335858,977.4784422,1036.491255,1193.671266,1197.194428,1202.280262
17,5868,127.8895729,226967.3788,212.1831539,398.9431778,1917.13577,1923.522396,1888.903617
17,5869,2980.045883,108743.8455,2118.667697,1814.070578,2375.595892,2244.132477,2123.865785
17,5870,592.1428028,2874.744747,1102.334668,1484.633158,1840.602725,1830.464697,1814.203276
17,5871,853.0141317,1750.163097,937.1783783,959.3317931,1243.512929,1132.719999,1209.721136
17,5872,1138.934651,1779.380691,901.5531979,749.2706543,714.1944898,714.4780186,710.7371375
17,5873,804.7846945,476.3936519,643.1697667,568.4246045,177.3810016,189.3634308,220.168276
17,5874,4795.137256,41398.60374,3398.320743,2878.348498,1722.954428,1720.799911,1715.143621
17,5875,7642.267399,9289.167142,6252.449965,5493.857468,9697.085586,9660.302694,9582.428659
17,5876,2973.817546,2276.451414,2854.868867,2731.926981,2774.399188,2735.057687,2727.140581
17,5877,187.6990265,421.057231,191.2171128,222.9872824,190.9744124,191.2171128,222.9872824
17,5878,556.1103789,107.6508868,451.7397329,361.6003432,74.47768156,75.21294825,68.66426989
17,5879,860.4831873,405.4055737,473.3349212,315.2264012,290.8541987,301.1848478,306.4501989
17,5880,2390.226542,6282.907372,2217.429031,2109.474248,5493.196497,5677.902878,5706.308341
17,5881,240.9550509,865.1505691,296.5443463,341.3803569,334.3208602,296.5443463,341.3803569
17,5882,8788.784099,19239.87939,8213.571596,8845.200549,40271.75604,40358.8697,40443.56257
17,5883,2525.709455,5880.360086,1839.795593,1758.155189,3562.530529,3531.031133,3511.509612
17,5884,2046.540027,8674.865972,2966.860909,2310.422313,4793.481192,4711.559265,4707.083621
17,5885,1076.156316,1533.752175,811.7683512,909.0492979,1011.463886,1026.372006,1021.055843
17,5886,778.3809609,297.069901,684.5641981,655.9529257,407.5799391,409.4632663,406.2037196
17,5887,1074.284586,950.3948894,971.024179,951.1094703,326.6444798,321.5291554,326.8419054
17,5888,611.3503979,1357.911977,578.1461354,587.0657474,871.4199599,859.3608047,836.0373773
17,5889,256.7089578,538.0516476,353.6357337,306.2435528,256.7090971,311.7017835,306.2433313
17,5890,355.3019153,3259.122542,537.2492468,696.6240549,1975.853253,1979.590479,1992.134632
17,5891,196.2468225,570.4717914,207.0061999,214.6177044,203.4842371,207.0061998,214.6177043
17,5892,394.9218357,1791.849383,514.5473408,576.9836745,1124.794831,1107.728101,1097.592977
17,5893,820.970386,705.6812491,494.7682108,369.5747216,292.286434,313.8284043,331.6028984
17,5894,241.0425239,547.8013888,270.1219306,264.3335424,614.304713,622.4599679,623.7680225
17,5895,8126.857496,12820.36248,8146.218812,7942.385266,59597.65895,59986.07863,59511.92557
17,5896,269.5933388,330.444756,235.2136039,292.4504483,319.6684352,318.7285888,322.9979134
17,5897,8133.569083,13279.34421,7775.873027,8350.116988,53378.68014,53153.49826,53448.14262
17,5898,443.6421407,142956.6548,410.0251986,366.6670075,400.2769461,378.9316644,366.6670077
17,5899,856.9129033,4389.343912,440.790129,323.7254446,280.6875503,288.8592121,299.7479658
17,5900,813.9405697,5314.517117,656.4991639,518.2275091,157.4862528,159.4630422,159.6572825
17,5901,658.0469355,1200.755328,1057.829665,655.924344,536.3042895,626.7893839,529.275777
17,5902,784.6847307,3293.689761,873.2973169,923.6769195,963.8433921,982.1866364,985.6484733
17,5903,492.5379843,1000.151732,440.4936903,469.4742638,362.2560557,364.9646172,365.428269
17,5904,1574.634662,1282.663913,1323.44863,1111.92408,1033.957808,1084.255809,1137.277414
17,5905,1104.069687,3077.156458,797.4164569,515.8481251,938.1508959,937.4022413,935.2260314
17,5906,174.3492317,1379.552887,298.2500087,447.6849628,485.2973319,523.5174431,540.7091328
17,5907,1937.018009,2071.600095,757.6329294,404.9426575,482.0818761,478.1538915,508.2131433
17,5908,3210.567974,3721.031291,2772.873495,2462.687478,1898.451561,1909.87658,1944.153297
17,5909,2585.211386,17227.74652,2759.21248,3630.704286,5451.643483,5514.595943,5440.948664
17,5910,1687.924865,3961.200169,2030.621295,3570.623919,4071.930115,3899.565542,4271.572082
17,5911,6139.804891,185414.5074,5683.445331,5255.977835,35467.9643,35141.5171,32525.73661
17,5912,2819.347507,5257.272963,3001.202533,2850.517422,77646.77755,77720.08507,77967.5655
17,5913,3332.733967,5393.231155,3662.855323,3510.221348,19287.60219,19245.18791,19229.87917
17,5914,681.2621138,202014.6571,983.8726212,1565.979815,37243.48289,37392.78708,37377.75805
17,5915,1882.139446,5024.218739,872.5086023,363.528182,43.39106047,15.91102033,16.3867323
17,5916,2208.281389,1424.244293,1766.673078,1303.445215,988.8393562,945.8943902,1117.187743
17,5917,7220.244053,6659.02181,6735.377359,6626.056888,14169.97239,14533.11771,15439.96998
17,5918,138.3934189,46877.15661,771.3046582,367.6973878,324.7374216,299.6891011,244.1113814
17,5919,150.5374327,414.5424139,129.6057188,217.0194659,382.9176918,417.4013052,418.5201096
17,5920,695.7245157,2909.818795,866.316032,959.2756876,7426.01243,7489.821611,7525.374693
17,5921,790.6594907,4469.580751,773.7044451,903.7502054,18303.71381,18373.66823,18283.70059
17,5922,631.3616896,22295.72159,1087.508701,1952.265645,1080.068581,1215.792781,1414.435147
17,5923,605.2060808,1396.551392,914.8192991,918.0875325,1087.623278,1080.462235,1030.186703
17,5924,123.3714052,1055.6742,234.0388905,236.1348905,55.60325546,60.53955376,62.05250996
17,5925,1541.744569,1494.336453,1359.505947,1228.166668,166.8933981,159.2759499,155.082844
17,5926,2880.264033,4863.226791,2698.773002,2754.962777,4568.330481,4567.309866,4511.32125
17,5927,2393.98281,3683.657151,2208.214027,2570.615305,3356.339992,3357.593126,3373.627643
17,5928,1943.686644,2100.014224,1506.427287,1173.197619,3567.856943,3287.347628,3489.576921
17,5929,524.2037475,1490.43965,301.255051,294.1764745,469.9226319,464.6446772,462.9638692
17,5930,2753.729053,3046.397231,1855.165041,1807.532772,48383.02276,48464.99133,48947.40913
17,5931,398.4066428,20201.94169,380.6186304,363.8198133,355.7792433,360.1269672,357.9999803
