22,2813,441.333863152808,427.236197507222,8902.27434799207,NA,393.964468066108,409.058837538146,368.314862332478,368.314862332478,181.373748139167,182.925307086526,178.10387598896
22,2814,1637.82092551206,1657.33882190474,11166.341846013,1375.2629417688,1512.36103415456,1591.24831053692,1375.26294275522,1375.26294275522,386.643752212849,384.283100765155,381.120577329431
22,2815,92.6282915747668,91.6093120981422,96.0462198963275,80.8171582304292,82.1439983990694,87.1011142102654,79.6435409603731,79.6435409603731,92.6282891027824,82.1439955150128,79.6435398938817
22,2816,305.452774371861,300.587330906025,284.433675290313,NA,273.206415434136,289.797343284429,228.591632829577,228.591632829577,240.969822763872,273.20633785523,228.591437871168
22,2817,130.168065322151,130.245505808339,91.4058702528287,76.0062524448674,91.3269850121642,100.695355785931,76.0062517115362,76.0062517115362,48.3250420174104,34.947721717802,18.5873262899763
22,2818,134.334454953536,135.389373870604,4462.9436374912,100.585914502792,118.251570381212,124.017149028802,100.585915168985,100.585915168985,11.0953878457519,11.907402143906,26.1902984089669
22,2819,50.5280731025419,47.7881461185661,340.304528785915,38.4128823906532,43.1742179684224,45.7311379394677,38.4128804081864,38.4128804081864,45.2307902759141,45.7543529018196,46.4011565995805
22,2820,22.6309912703076,21.5205734346648,150.719449703417,8.75088175897909,10.5200840027188,14.6216722875044,8.75088181820574,8.75088181820574,9.68904668683907,11.3331276215609,11.7832340296856
22,2821,142.264139409887,159.872490151111,2881.8173342881,18.2354832884899,40.57414760662,24.6532028889096,14.4119375345578,14.4119375345578,22.1047701172695,28.2095238779166,14.4119374778138
22,2822,48.7785352533269,47.7615363936428,33.8614211081166,39.309068394053,49.3246907613972,50.1212152605939,41.7162815666737,41.7162815666737,39.2290897095882,43.8405501641624,32.3707288373783
22,2823,169.812306620552,168.656578130363,619.804409011834,NA,132.546579753519,143.709607357789,111.161640375138,111.161640375138,97.6574896580788,100.673688449783,100.908934832478
22,2824,32.6014850163146,33.3389546833155,32.4461550793615,15.8198735997985,18.0039519374136,23.0036263256028,14.3757222440518,14.3757222440518,20.5306398931741,20.0217233859868,24.7801538155367
22,2825,28.3150892454487,29.2723890946993,10973.4862830339,37.6540004295898,35.5165616111018,33.1126842366457,37.6540032560244,37.6540032560244,83.5645525973523,81.4692678467673,76.1541330900202
22,2826,111.126265097448,125.388555162604,50.5191412300421,111.859197648031,90.6158351468179,37.2911595479886,108.605736787736,96.8775789927806,89.8541557432261,112.25452645581,96.8773584438026
22,2827,24.4890042226306,26.1144707101733,22.2198651674167,12.3756966085145,7.53515306586333,9.47500517545196,7.20239818571334,7.20239818571334,17.1893307810658,12.0543050328879,7.20240096492944
22,2828,299.093270918701,305.698102323766,2899.02414575904,242.308727721785,247.213098954988,271.049555879551,242.308727721794,242.308727721794,47.0270150035045,48.2387299236574,47.0785678118617
22,2829,1134.75157755582,1110.85641644533,3598.02737640815,886.11496160568,980.02168218191,1011.40495890793,886.11495329641,886.11495329641,492.537541318511,475.812073095289,501.694247815962
22,2830,61.3354272023252,62.6791625068823,265.022071459528,23.6771382404449,36.2063463904827,48.4829101570682,20.1493925017398,20.1493925017398,24.1592362661612,26.5611200522671,35.4523357036888
22,2831,193.887452450243,194.302438862979,428.817874718318,142.086109803751,160.535657010609,166.537877185143,142.086109797791,142.086109797791,193.887451703724,160.535656787489,142.086124507757
22,2832,232.54879290243,235.453109418906,641.365554592706,184.595122284166,201.357819790228,215.425494793642,184.595122284163,184.595122284163,120.906482927361,119.830797345779,120.655278014079
22,2833,1059.1063823158,1071.57992814026,1675.16586316668,NA,973.38957867022,1013.53757076777,948.454959461479,948.454959461479,530.40410681111,526.587776804644,537.309919728647
22,2834,26.7912158971281,14.4882930895329,366.099934309774,79.8517195425668,69.9895252869845,40.967990901512,92.4843710080249,92.4843710080249,67.9380087120067,59.4136659005698,92.4843712243251
22,2835,88.7827461001058,90.484248223073,1104.58699103124,53.7807721112087,68.624699793852,81.4283265404142,53.7807723368489,53.7807723368489,50.1708332522357,49.4787812783224,41.2623325445787
22,2836,233.126033206846,233.458716822234,84.4258948648356,167.165669786683,200.243685790321,214.722085312482,167.165658292441,167.165658292441,137.350301469614,138.665916117179,132.150942880305
22,2837,31.1419687293688,37.6598825850553,2990.10262017272,31.4487056080703,33.2368451976566,36.790985678162,31.6095014669141,29.7607485321036,31.1410153347258,33.2354304696667,29.7598215124205
22,2838,110.258133041764,107.686621339082,688.204152207784,124.792096923071,107.010303845998,105.055452451903,135.748432455521,135.748432455521,160.365140394251,159.380283546176,135.748596136939
22,2839,68.6973411522581,70.3714543255737,446.494022564089,52.4120841327295,50.4713938643639,20.9988428559467,42.0163234135052,66.068416154035,45.2471037762487,33.4215975016656,66.0684159978742
22,2840,15.2783392181196,15.0368485802723,73.8571112307271,24.9050765538861,26.0122723515732,21.0432268555462,22.8128940608638,22.6469378993388,24.7880834124047,26.012263258763,22.6469379761581
22,2841,128.286641260785,129.832329672679,2156.32109089036,153.679335277079,139.833470796702,131.10606098612,153.679335930705,153.679335930705,149.527802936352,139.833471655173,153.679336765329
22,2842,11.5606151694326,23.1273872436067,9327.19167860748,29.036517666881,56.5328693259547,47.9467475278712,31.1035088316246,25.6431107673588,29.5912081066898,36.0243411322259,25.6431133026812
22,2843,20.4391514130371,21.2421665058937,271.411991899891,27.9315708672074,35.0941355549407,29.2951862835673,28.5568535285842,30.2445927619925,20.4496515929809,35.0941779925932,30.2446965383994
22,2844,75.6199092752882,79.2836196221646,246.747260717985,26.660111852227,27.4122705480354,22.2156861975024,24.5894529276331,28.3918785981453,23.3412618377865,20.13356107886,28.3918785041743
22,2845,19.3546185018408,17.4752540754062,2330.11573200478,27.3632510447888,30.9824457853378,27.0663904324713,27.8559934262242,26.4929854655816,25.3305543111999,30.9816559627364,26.4929855754868
22,2846,134.696545072312,131.932308891121,2873.68127262378,150.52979824012,135.343841007381,125.595941406962,149.663375748692,149.663375748692,165.92132966171,173.141036791476,149.663375159855
22,2847,59.5949524926287,41.787586880482,162.083548575126,19.3566348432083,11.8574706177879,13.6646176524417,23.3976079046884,19.8623657028002,33.5028237060779,29.855187012832,32.6827976142909
22,2848,123.735091528909,114.431158449018,528.760188075685,178.175667609444,181.434811814371,149.635452858941,192.856623017321,200.762383737238,158.77318600299,157.741812095226,224.854943164945
22,2849,61.4944773722527,61.832017701942,576.662125456579,46.2002499596551,69.1698396754478,52.0111310999636,63.7811793346237,63.7811793346237,16.8069697321309,17.732501097203,19.0775287811159
22,2850,481.006198449256,484.131177320413,4524.75342317916,226.730942929478,324.550079079085,381.873181098403,184.659246856194,184.659246856194,77.2001308923265,64.9094301284499,62.6662010312824
22,2851,152.069897081143,155.570583666225,526.817812180955,65.2804466490597,104.423146468693,125.984441296604,65.2804427235075,65.2804427235075,23.8907334598182,20.537559833559,23.399671096126
22,2852,67.8454771145132,68.5948735566203,242.447448437353,46.741934040403,56.3074480602103,59.6400051088619,46.741933921783,46.741933921783,12.1381438531637,12.8864451534674,13.3999645598969
22,2853,19.1711409312743,16.5533343719651,120.827172324934,23.0973049367693,60.0107185688453,26.4015699863782,18.1195968972188,35.2393195708936,24.5129586871617,33.8049311906125,35.2393969621406
22,2854,137.703064644419,133.034344016721,196.735693677005,39.4029559359679,66.8617937587461,92.9930856188652,35.6456454372855,35.6456454372855,12.9309867367113,14.7326335837272,21.8377289394602
22,2855,60.4648862737746,62.7161604664031,3566.38019440649,62.1238543585846,51.0543539401372,51.6531369787571,62.1238540918235,62.1238540918235,67.4555059965531,68.7964905044183,75.0154132632999
22,2856,73.1524759559135,65.2114475581962,2050.24779214127,43.0411269062186,49.9289136357038,56.0608125898184,43.0411266273203,43.0411266273203,152.488760359894,149.529016177781,153.603225670394
22,2857,273.367277779476,282.084630250138,4074.3480934612,NA,213.08658008901,219.253671609229,297.796308198365,297.796308198365,576.965102415925,606.979439386421,596.928113569458
22,2858,93.212581076379,99.3728847480539,399.168674528479,116.119207725495,37.5873409299632,58.6334929936286,123.340738561567,123.340738561567,98.5050485760223,103.051798582766,123.340741793144
22,2859,40.7273889976362,58.3174818647889,3155.06044689027,36.1903481690704,349.793540450155,244.810189927276,64.8025881469429,35.9950948070868,36.6936566293919,38.5024757428586,28.6569867785209
22,2860,59.7290509918964,61.2024667674766,255.279765323546,26.8604921915328,49.7604322534367,27.1376460773828,23.3753002990336,34.2716216576622,27.9583097543824,38.7139788606332,34.2716371946054
22,2861,837.640865467599,805.622287258276,7167.12364549533,NA,574.031065370165,658.156560588023,359.133870509545,359.133870509545,290.468290117617,300.945286348461,354.678828382253
22,2862,142.763951921231,141.118918646419,4820.14604317921,58.9588612353799,91.1353136173435,106.673965257514,58.9588613010571,58.9588613010571,12.5382355791601,14.5618950830853,3.84056163609109
22,2863,50.4011750676468,50.1716934893448,6.73790038308366,NA,17.3326655064367,28.194384139328,3.67882001561014,3.67882001561014,11.4015045085641,12.8926807068244,12.2622386600956
22,2864,425.199568168449,435.553948196153,1553.67071912719,NA,247.340423700672,290.904875721164,193.548474984171,193.548474984171,266.254905705416,246.316918465284,242.558455643197
22,2865,3.56590761320146,4.87695233444935,4.0221713489276,5.30976252264708,6.82365367887301,5.39848397851438,6.49740245433509,0.574826725190576,4.61041026299256,6.81105429474079,0.57482132041318
22,2866,72.8382272394624,71.6595929598057,1612.70325861865,29.8660121147284,44.6653159875818,55.4681412674526,29.8660106082986,29.8660106082986,19.3570288611176,17.4738481360899,15.1342776863407
22,2867,26.3104296044069,25.7407487753406,68.3648435712059,20.6334529953195,27.0775336645908,27.343043682881,23.7296686113448,23.7296686113448,34.9593491958408,35.9025809798698,34.7992570659542
22,2868,464.054740451926,470.412822156475,276.846069746401,415.061364506346,446.719356672526,456.904976422512,431.305134640108,431.305134640108,365.528453378202,373.81713795255,431.305119015642
22,2869,475.695092447066,453.039092662006,2025.44314580801,177.175213477881,288.027091852213,343.269860773473,177.175205372123,177.175205372123,114.587572079395,111.539711579347,106.905260815616
22,2870,173.837669852652,189.746488477433,23.4849110239751,NA,76.0959457481579,101.015459178972,50.5766002078798,50.5766002078798,29.6372035405637,19.3670341671602,18.6904059533613
22,2871,155.063037567719,165.739172413093,1603.82847262642,47.7194791599196,25.7426870773081,43.6101589103743,30.7556211894322,36.125879178156,76.8489294083299,72.7672418406665,19.9557013329418
22,2872,306.463692316187,307.92561704491,950.605253349674,170.435098232109,233.7275654539,256.703545272149,170.435099374307,170.435099374307,63.4638659366314,56.7356426677666,55.0677765092072
22,2873,82.6603495626607,82.3757480128414,1047.7932939204,49.7188826657493,67.757681684633,74.544587974625,49.7188827990947,49.7188827990947,21.4482134505509,21.0024456690148,25.8909611274793
22,2874,407.881137352945,392.346471512935,3601.78461144026,285.066537869206,354.918029481717,373.088001764155,285.066535580612,285.066535580612,207.057869261699,127.909816960258,115.511912850158
22,2875,52.6456735003486,45.5720210353394,22.8950781312886,9.73635910299781,23.0604409443233,32.833590145291,9.42152151723467,9.42152151723467,11.0946564543416,8.72020716209275,9.42152163069756
22,2876,27.7695833082649,23.3380973717384,21.9091980056754,18.1145715563134,6.19702625060318,12.3059030448706,15.2414214609749,15.2414214609749,13.6985111581166,18.4079921799716,15.2414217749044
22,2877,96.8689402203828,110.933271012669,551.509700597783,118.389107043713,103.943959877636,90.1924340292875,118.850075693553,118.850075693553,99.7820700006196,116.670907810355,118.850057860014
22,2878,368.764227260101,386.58962376363,31030.5471998771,240.012594681268,259.153542247577,275.881756995929,233.853890475642,233.853890475642,106.652112321081,108.065886486819,109.358996832948
22,2879,159.531371060395,160.857341439847,6630.85327412348,114.185144603415,95.5980817039534,107.842403393573,110.395993655907,109.694183871923,118.839874912097,95.5980835249332,109.694188222008
22,2880,56.0183926516926,54.3210050237522,177.245902754811,51.9400653556733,54.1580022376166,54.8641663711615,52.118228415372,52.118228415372,149.657356665654,154.056127010616,152.829495111022
22,2881,71.8061595318814,78.1952373546894,713.347023642977,97.1513430709684,95.418262334046,90.7741962763702,105.322277907343,105.322277907343,71.8072423568754,95.4189788835515,105.32301619934
22,2882,140.742103969046,148.935835811567,2555.40354531587,88.5645933015154,82.1912273690517,115.418760673934,88.5644769027443,88.5644769027443,232.807461477508,194.952820973602,194.755833744743
22,2883,71.9228417768824,108.349846690105,808.389712661976,258.644287980177,522.531296258353,121.344157582349,210.516305910116,201.566040464747,282.147984039852,300.088890617347,201.566140577729
22,2884,97.78091732622,99.4847197701387,1506.91654457932,134.053280402542,189.40859935236,110.286136942942,117.053377236072,103.859045045792,95.8302998463242,119.929095172269,103.858942842131
22,2885,62.3632664518066,57.8155417908718,845.494273140434,41.1341275260591,40.1599111706342,47.9306265818547,43.1102558904206,46.9688464908828,31.4932950555225,29.4357786282377,34.0129430157339
22,2886,42.2651785572255,40.3687924850314,90.9337649822468,9.13869809246532,11.8209224742819,26.4702957764192,13.1884359099174,13.1884359099174,7.37959490393723,7.35396620711962,10.2638150307642
22,2887,34.874726307295,33.1006935622637,1647.62680081721,32.0726960210719,39.5033024996162,40.1842622485952,36.8143177507451,36.8143177507451,21.3200241714329,20.2745360077077,22.7644300467574
22,2888,36.3190226657381,35.0425369224775,154.942647638566,56.6023686097344,51.5068190582044,44.0474111376199,55.9752083520777,55.9752083520777,64.1912309038998,65.6737607144061,63.376715987503
22,2889,87.4583517734399,84.3911050268077,50.7789457842515,41.0706650604573,56.67877266043,69.4261664180859,41.070664995234,41.070664995234,18.5431250024312,17.5021886320269,18.6811232439014
22,2890,68.8694741693917,64.1853873342679,1749.14245016595,35.2438260010865,35.0983886722093,42.1994680127085,35.2155308923366,35.2155308923366,70.6564610277337,71.4605259702979,70.7768409603763
