7,2788,232.754979045257,215.628099834387,3627.65979898347,201.307225458951,196.333058901619,200.57143248632,195.192649436426,195.192649436426,152.850129873392,161.75737255416,154.604675302974
7,2789,550.701173226241,552.695437760247,838.903841512326,716.281854515218,583.668592032154,568.141264952356,716.281854515211,716.281854515211,818.69299710696,827.166305435239,937.31956190422
7,2790,1858.184583454,1786.55361493876,14881.7127147776,1529.98208929398,1656.10828531726,1673.71796688612,1529.98208929398,1529.98208929398,841.116415963356,840.248384568347,861.046002218369
7,2791,57.4193505975918,47.3092393010806,3.95374069161126,21.446245808289,109.908085167736,63.4049749992327,27.8285970864447,19.3057971693103,30.7626134411859,33.1432610893182,30.6912368125602
7,2792,1069.54415730065,1058.02834546381,19722.6387499146,560.457100215857,748.236614392568,884.707241374301,556.341539343508,556.341539343508,172.134477122533,176.541651985183,162.454099226637
7,2793,458.695116411758,544.987579227105,1786.76191957743,149.485299747166,162.567340225463,140.816104126518,145.518260053666,145.518260053666,99.9352888210555,97.2763348232315,99.6840140541505
7,2794,334.887155494157,360.478276512843,471.265203703749,473.576762757247,399.213479942771,386.785816922637,490.814187348176,490.814187348176,469.884746829821,471.543751141696,479.920728091615
7,2795,14.3885623712031,16.9333579573578,99.3280133844414,36.7528324607323,40.2157306457646,26.5519959158734,38.3968777397546,39.3640079210078,38.1162327807039,36.3243796726822,39.3640111936726
7,2796,59.7529485438194,58.3502712690402,2205.1962485386,51.4349068094707,77.3248093718734,47.5274357786921,47.6581669644916,49.663900699165,59.7528551832116,41.1214800407195,49.6642386911401
7,2797,13545.6396384784,13450.4584829052,94468.6449083649,NA,13224.342112922,13298.2743623057,13044.1058725141,13044.1058725141,3687.74881369599,3684.0959009732,3672.01275979263
7,2798,114.617931825911,121.871227162198,695.874248125021,30.4889829312163,5.66578315865528,26.0274894178466,33.4460972733999,29.2765178917988,10.3102168334323,6.53194337065661,10.9989614917128
7,2799,282.77779319113,197.261703154329,65.2916821355339,125.245864747032,185.829319590274,197.458337355833,125.24586464515,125.24586464515,138.250289840951,91.7528369974339,74.0672405835925
7,2800,233.766074261537,265.29448754605,3381.45794481278,59.9290098871447,71.2759705907599,100.061159626383,63.7713580515038,63.7713580515038,38.231659627324,34.6608433684053,36.4968132223104
7,2801,753.237703537645,741.835859888164,1857.13168035813,641.749604267178,704.97868310705,721.305517106815,662.012885599213,662.012885599213,61.5074547215108,63.9627315362341,61.8728276977101
7,2802,43.6919009807444,56.1463068851938,26920.4454030727,179.244685196463,874.636052846805,501.783597189944,198.148377274649,218.501244343149,70.1941271779315,74.4657573169337,67.841741920229
7,2803,92.6657848097329,105.874123372994,643.753502102108,18.7083676813591,30.6830439209135,45.9226065906609,14.0241048722856,39.5066630579019,16.4658646814556,12.6337941330538,13.7667708841282
7,2804,65.6335529209642,57.1815202784427,512.394848456284,89.1793152143273,55.3458427219026,53.4171352832101,89.1793152143273,89.1793152143273,92.1601612342241,94.3730883211717,115.313550998142
7,2805,25.3979983327044,42.1794435703511,261.621228601873,54.2752869492067,59.0547512609348,43.0626472467714,52.0295900340154,52.0916865356246,68.9394998248276,65.1733749585671,67.5967319906878
7,2806,353.859955992402,366.459416033042,876.225909731961,214.040691730068,157.122431388873,286.345804908185,245.108321155392,205.546206780171,24.081632645476,23.5185009167446,21.0986583509209
7,2807,957.917636173009,968.315921996999,4639.14539094941,899.876002455548,924.832113012707,932.792649165934,930.476115577163,930.476115577163,571.852218392093,576.670063897927,576.629216950287
7,2808,4272.0076392558,4325.22920875877,4382.19747124868,4339.31125485444,3591.66341618294,4226.04758570861,4285.66412638192,4266.11376849258,4249.31102512719,4303.87019016325,4266.11605538071
7,2809,383.361393634194,436.324332193631,1021.95829091852,28.3280785517263,91.1731233566763,237.735164137558,26.3971331777571,26.3971331777571,90.8221548007461,51.0534462312097,57.5298060656544
7,2810,443.274670760488,370.095155471247,125.402884874788,246.483590578111,317.390357587521,333.360099203863,245.075473680099,245.075473680099,89.1210034208524,128.236280939605,125.860312875625
7,2811,78.9815409023186,68.6170740865971,311.227445381378,64.0480876298767,66.3802692492243,67.4937148034747,64.216463576219,64.216463576219,20.1140807240563,19.8788072012541,19.8742365398484
7,2812,1546.68109677045,1568.92999512721,162.818542966253,NA,1092.05336839481,1376.81437039376,800.498502924751,800.498502924751,437.379869194445,455.990390497292,300.483912173858
7,2813,603.361376049748,605.19313027106,2117.74922184108,577.220459738942,564.568267353984,572.46071976386,577.215514344512,577.215514344512,47.2392822401933,50.0346893204483,50.7571452387709
7,2814,65.4371509181324,69.6155029297315,315.03182370433,32.1396908649131,48.3977850269926,54.7476302118799,32.1396893690263,32.1396893690263,23.2283950292659,23.1660038929781,22.5138446446671
7,2815,644.218540045785,604.012082287622,6160.93540034673,NA,501.088456969863,534.369281881545,418.735612638221,418.735612638221,108.473758040892,96.1295581200632,90.7029994281834
7,2816,254.748574321471,247.568775490286,169.674705534348,190.85644215097,229.256123800447,238.965417127899,201.546545981432,201.546545981432,60.3000242398774,66.3686231616321,70.1293029860769
7,2817,97.3358928983533,91.5758344220555,182.398362202752,32.7228843231574,50.9499633333262,61.8978738159051,34.3141229357642,34.3141229357642,3.0114437091005,3.29100467848089,5.74619693958509
7,2818,111.322162882162,96.6208898236095,366.075794728539,73.8181434494604,67.9488699753586,81.0246175924726,74.6081623722997,74.6081623722997,70.6162287938953,67.9468092431591,74.6064781316956
7,2819,322.837992427509,310.694578325765,1813.10248580693,224.733713148119,252.568634021486,276.970711172315,227.308814761702,227.308814761702,45.1655248670601,47.7910344043555,41.8195975959493
7,2820,551.216620857681,492.442890089805,4917.33651035964,322.255183482601,72.9172853015515,288.479342142305,287.837630226266,301.720764440431,395.394931813434,334.941966330832,301.748048307122
7,2821,503.089744681113,489.151427835028,274.040076756058,273.061316683414,349.198442038139,396.348478556633,273.063269531771,273.063269531771,203.617811519264,168.157457338033,148.648943631091
7,2822,318.516978969811,330.170115352185,6191.48271348515,176.882708610352,224.234954076755,252.887592593398,176.882708762744,176.882708762744,155.855885753752,157.808538904846,176.88268460319
7,2823,1807.38997657069,1836.54889002806,3211.95842266132,NA,1245.00868557455,1434.06850577351,836.461537520256,836.461537520256,490.8298607464,515.469497869071,546.926301952547
7,2824,534.680307995312,590.442683241416,9143.31821830926,293.481506130554,54.0807215481745,206.55897786061,313.416663128586,283.035415406516,149.838988553856,168.293308259885,283.050589180122
7,2825,252.293576964155,246.963487594557,7973.56784985072,137.795493360368,120.218920072037,176.343919731344,68.327542902499,68.327542902499,29.8410272161428,35.8683451039441,26.6628382976619
7,2826,79.5297577429695,78.4449135682758,897.656484529581,147.665587585556,252.996041036536,157.700151415622,149.114995231342,155.343567693441,192.089193363248,88.6135688468259,111.221256344099
7,2827,637.653091770622,594.38693552208,38017.5104535453,569.160959296807,565.293989022167,576.745740521342,642.11659490499,642.11659490499,538.415745729409,535.639407422091,565.579851125192
7,2828,732.534874481395,777.460421352001,27405.0093653592,428.242014301228,509.115981072597,626.530635685441,440.360540557782,440.360540557782,269.982655805497,256.857662796928,233.621571939237
7,2829,897.745955843495,943.108586228091,26638.736705597,496.103921209008,535.527754369802,643.416956771645,514.600871406732,514.600871406732,380.323816200448,491.923842265986,448.986317049009
7,2830,251.28469875668,239.308478443748,162.791414059197,263.601024581151,268.668773528568,271.356883712137,259.183136221368,259.183136221368,229.909173378291,232.958577871562,232.095677521141
7,2831,176.681110339773,31.23762080763,714.089051661206,112.067277112388,108.576446628297,50.8264742659401,110.21547134526,116.369344206323,159.37133178165,110.262639407579,116.369344219828
7,2832,2064.93986736294,2169.57473582095,18105.3454441719,977.565601956188,1059.85172987652,1390.22678160155,897.99272243624,906.087420378949,585.744967425301,549.913480679303,574.767617046022
7,2833,92.6168879871851,75.4449064430856,649.919185056332,115.127624450615,196.323703794831,112.519192604218,113.200603115611,121.200034445806,106.494415958251,108.918196399328,104.782681384473
7,2834,48.8997592946628,42.9010456306111,2709.35941836763,45.6795440025877,47.4462430573747,57.5197956306478,46.3658507939988,49.439286519954,104.723179798522,100.670936984272,103.66671020074
7,2835,493.499691757053,460.63735620153,133819.56901281,396.7653992178,417.736640702903,405.158798985052,385.947771546433,400.27031992951,531.005561652009,541.009668970681,474.638983660863
7,2836,132.252458778033,117.878620053612,2916.97295326127,126.596284880169,145.783892845287,159.651639363684,117.230465654701,111.065290293138,224.979837868579,220.632883589345,225.508349566039
7,2837,1259.48477901772,1188.26280742946,22954.441308449,571.788666923053,794.657621815939,986.688460373909,679.960119347057,679.960119347057,153.68662999292,163.484069731774,178.555797898055
7,2838,119.664754708118,124.404939080773,2135.82607649139,81.2245998425579,69.7083215324677,86.0685447212594,94.9096713144957,98.7212272681839,110.659662574982,114.100656391183,206.899545371493
7,2839,13651.9356092101,13818.6310149144,3036.69971047599,12674.5460623606,12626.4148435852,13185.890804749,12674.5460036301,12674.5460036301,2004.41671049389,2001.12747141631,2022.3578309252
7,2840,97.3466954712183,78.363826145591,605.03472793104,117.971239621058,168.991582986288,113.838331200311,116.007591453572,123.689686136356,111.554227154648,124.686336309351,120.312300108038
7,2841,1033.61765097783,1035.56579663642,7400.35340115334,666.321333260228,764.18966200674,880.69923509676,668.811830355039,668.811830355039,390.06343818985,422.55790536724,419.429271963386
7,2842,113.079561048511,115.813309454846,138.526065666185,113.142038993244,121.959346157972,118.84500455281,117.26055884438,116.886412217274,130.205613624679,130.056652605361,116.886414484715
7,2843,58.6177170610583,59.4324951858647,342.419283467144,42.4387610221964,42.1431200642297,33.7381880319905,34.4505176980084,46.0784107256962,102.333308700611,65.0167844131716,63.1218493916256
7,2844,705.744550077211,742.504996630814,580.261986499538,610.726093543734,552.007200379632,583.512394621468,600.803170446936,600.803170446936,617.584198680745,631.984380202772,651.134686030262
7,2845,794.258819282819,1112.52367004462,442.84188948264,1711.36960584883,1386.74573663932,1254.85035066472,1869.12604020301,1869.12604020301,1409.22998550756,1514.40362259663,1151.9879935578
7,2846,3.35145812113826,5.38069211916507,56.1713702483457,3.92684015300547,12.6796104587816,9.7804476847894,6.74360261898757,7.04928691646283,5.59304771285104,6.43025487797384,7.04928722328431
7,2847,1343.32720372812,1332.0074635711,754.666052413967,NA,1221.06763677476,1280.34238607193,1090.11548571957,1090.11548571957,404.532457811831,407.747272118216,413.346907087073
7,2848,3668.76992870997,4055.83679557889,47378.0647592517,1684.9754363832,2057.41675591781,2484.91922534215,1705.81143518064,1705.81143518064,2406.6009944586,2313.83366090324,2314.39285675883
7,2849,480.923914847468,479.110405310632,687.145153476885,NA,370.675716816833,456.855075605595,324.775858602448,324.775858602448,77.9560547195892,76.9843076735854,41.4459073827637
7,2850,23.8393694090949,24.1788105584687,53.8046171279064,54.9516761201513,100.068728229924,68.3571804577812,44.2052486133503,51.1852326394644,44.3759292154019,56.5494129308887,51.1852248455116
7,2851,276.240570310785,274.744324359571,1595.80010141875,193.892315266672,218.737599458759,260.689147555056,190.702360079788,190.702360079788,123.360937845021,117.887409764054,123.56247207807
7,2852,1055.86024478221,1071.37885574842,26626.275632715,52.130282659535,120.721598446582,746.760340439505,86.8797654873036,86.8797654873036,100.52715041266,83.0007918379183,66.9743054429309
7,2853,566.921131686917,412.492722819869,25717.4379822805,258.314669407606,275.071848990064,337.552542905385,258.469782610273,258.554154745824,175.560107360348,187.597625184151,232.491122738539
7,2854,325.793814244437,276.426752342501,394.265901728135,NA,244.938500658694,257.488749634825,199.87194570814,199.87194570814,188.539567862184,183.88453534135,183.378575886071
7,2855,47.247166807598,48.1737999331588,70.53242533829,2.05521119537987,1.54553999304491,35.2144603047157,1.72946987975123,1.72946987975123,3.84612998350244,1.94827827143642,1.72947550156474
7,2856,1562.50632628488,1520.76112303337,150355.204050619,964.411101983331,1003.59504932553,1381.75464235686,938.670330084088,938.670330084088,624.629480241334,631.322601769275,646.932369336459
7,2857,2919.18851972272,3205.03360862869,165229.235985545,1774.07609530986,640.764223733203,1418.84324725168,1933.41357450693,1933.41357450693,2179.73734737626,2202.52272970522,2224.05169569552
7,2858,413.771627153721,411.117945942512,684.096400516521,275.863252585153,336.831336456433,365.867349181986,275.863252165277,275.863252165277,33.9129432499698,36.8057055403007,47.3641409822867
7,2859,352.88769077999,358.601467139358,339.038106815964,300.066992061117,326.850750376226,336.241837149205,300.066985121208,300.066985121208,43.2343862694607,33.1858939760108,65.7793883456616
7,2860,94.2655509025015,88.9965348038661,254.715496957825,58.908991087934,66.2624082140698,74.8396509921345,58.9089258237372,58.9089258237372,99.5707289217606,100.737427933395,98.9191095715749
7,2861,227.722009002534,251.230968508263,2504.66237496882,90.4386084201647,66.4854798861836,118.644029323292,104.961371579571,111.02682636799,73.5538682273089,74.0678203309899,60.5743581166287
