22,6185,183.6794802,107809.7907,172.5760566,164.0439794,203.3358697,172.5760566,164.0439794
22,6186,59.43322823,131.8252702,121.7797136,104.3766608,90.72480364,113.7924449,104.3766608
22,6187,117.2863929,426.7305146,187.7535327,182.4534466,189.1094615,180.0953334,182.4537933
22,6188,212.9483264,3676.508578,343.3757365,373.2432029,340.1160294,343.3757368,373.243202
22,6189,98.85497048,6431.323347,135.4414393,154.2194863,188.8253108,182.3553613,187.6256122
22,6190,304.4538187,4851.691809,285.3487285,397.2604969,609.2779232,600.5918132,600.733218
22,6191,565.941211,7056.992766,485.5134272,452.0007271,279.9134428,148.434517,280.3125435
22,6192,406.5451503,1557.987712,326.1424212,324.7409433,88.11243931,89.62731631,90.64719551
22,6193,811.3736427,1333.619488,587.9234391,217.8138711,64.49385348,92.62605777,65.57266081
22,6194,1064.069836,4639.034797,869.9627274,812.561077,200.7187226,208.5837901,213.9591855
22,6195,374.39736,11380.90092,264.5257318,181.2581598,95.68302989,101.4989134,102.7434682
22,6196,718.7806437,453.0160919,674.3977175,642.8102187,471.595142,464.3666754,452.3319564
22,6197,2116.262461,69881.42068,1739.415244,1536.771201,1974.120037,1979.095635,1994.225051
22,6198,968.333583,112.8470906,871.0850494,639.2260413,92.91442349,116.6473249,91.52009124
22,6199,611.4940341,9915.56793,149.639106,189.4258558,208.0887868,196.2287468,195.5701763
22,6200,2032.767319,230280.3394,1600.583889,1400.560767,233.2347772,232.6934847,240.7925384
22,6201,986.0157022,3952.711016,996.6298608,924.0163517,915.4259414,952.2087295,904.0276424
22,6202,127.0081928,149.5084275,75.86270189,86.01207809,127.0077781,75.86516203,86.01510614
22,6203,4855.994249,33057.49457,3903.927681,3718.943876,497.1342713,361.0000323,361.6920149
22,6204,727.6370214,1292.560298,421.3634895,228.5251199,688.2472058,693.7095026,700.0485275
22,6205,710.8249384,8249.377934,625.1027271,569.3040305,686.8581377,613.390128,576.8578836
22,6206,737.2690909,17545.63249,632.2761896,561.1079431,709.7329882,714.6984497,705.0373732
22,6207,261.3444796,250.0610292,220.9348188,209.6489606,147.7463273,145.5040429,147.9255163
22,6208,186.5164347,9130.808824,152.7586521,152.5976076,163.1229904,154.3845503,152.5960135
22,6209,359.7516409,1097.495596,112.7993543,258.7856212,268.4274189,190.6543881,258.7858716
22,6210,1389.177615,44870.4736,473.9204262,362.5745227,556.3460465,565.675705,504.2563688
22,6211,1037.89692,14423.87851,1655.11816,845.8103616,732.6935926,734.0748836,728.3126466
22,6212,601.4195315,4213.860177,679.9642728,624.2216657,789.5702778,775.5490409,771.6231127
22,6213,61.56334513,9871.718796,102.3089875,210.3357625,199.1326612,198.0407916,222.1616809
22,6214,922.8594794,1740.495023,1539.075085,1849.395236,4409.438939,4519.92443,4912.358536
22,6215,3724.478155,6629.892919,2279.313407,2386.942738,110052.5603,109744.5175,104690.7319
22,6216,60.98922414,9990.061348,50.93204598,53.30241489,60.98126637,50.93262882,53.30396684
22,6217,695.184664,14909.70813,507.6451519,451.703891,201.1101981,215.5410673,218.8357302
22,6218,4680.124279,29350.74273,4360.27213,4235.085861,1085.748175,1131.081235,1112.981307
22,6219,201.9746013,533.1694425,38.21867025,77.57665655,222.7145662,223.3876027,214.4311505
22,6220,2488.607158,5123.139641,1734.816428,1511.037633,221.3650311,232.924802,411.7752465
22,6221,252.310205,4747.178259,140.5596652,68.57284697,443.9117248,435.1758209,453.592031
22,6222,4393.048094,85430.03384,4193.801329,3745.203105,1127.333387,1123.328934,1124.351561
22,6223,795.5593048,674866.4001,1594.713744,1995.504971,3585.674126,3631.964312,3451.571747
22,6224,135.72255,2061.38523,108.3893251,96.60576003,135.7061611,108.3741503,96.59770506
22,6225,334.1172008,13376.70349,187.2127068,66.05821424,513.2656236,522.3842176,339.3419529
22,6226,218.915875,1144.380273,164.4771424,110.4653077,197.8022889,194.4094233,199.6974733
22,6227,1836.971415,37354.72158,1321.019796,561.8989037,500.1785601,496.6511066,508.9294769
22,6228,922.1668129,17764.13706,1777.491303,1758.850517,1831.055507,1807.561643,1929.775131
22,6229,695.463892,14836.6044,599.1382583,571.9263502,116.4496792,100.9737221,111.9932371
22,6230,93.14775559,372.0216716,221.9532125,126.8519332,230.546082,226.6175599,146.8774806
22,6231,168.8107747,178.3778941,109.8850724,152.6047608,146.7867062,147.5719752,147.614577
22,6232,78.97408683,473.1895505,116.1825809,140.5470881,172.7344529,178.8374682,186.4919986
22,6233,470.5678679,780.0379358,288.7045091,323.9886987,269.7061812,292.263316,298.3759369
22,6234,556.6891024,3992.873831,464.6772639,437.6148808,200.7136494,217.6676766,214.2018857
22,6235,298.0835025,7493.878784,263.6631664,222.8660166,41.06549459,42.81138361,42.5559996
22,6236,415.739779,2562.283551,336.4887303,293.3423729,405.7057252,406.6307999,403.8897028
22,6237,698.7877694,720.6244134,216.0507086,309.3533797,289.1118334,279.3350104,271.1445043
22,6238,939.8523046,39138.94823,757.9192866,694.9819368,211.3396277,218.0240711,210.555071
22,6239,389.3836155,1113.228889,309.1449279,209.3315396,238.1280394,259.2799806,241.6801753
22,6240,264.2674432,275.3956202,235.502858,209.9458688,47.93946075,47.85881684,51.8980863
22,6241,2488.271015,123341.4118,1997.860166,1572.773922,2910.416888,2919.926808,2932.197449
22,6242,853.2608306,722.1171807,628.4628411,452.7691271,288.2744031,298.010073,359.3684048
22,6243,1057.054545,28247.19099,721.4276153,453.1500889,231.4915194,230.6620834,233.3703782
22,6244,148.5574994,22205.74582,121.3363509,100.8475653,32.59808687,33.17253054,29.04737676
22,6245,185.2331278,40229.96281,333.357282,378.781002,781.1405585,772.4340808,782.9958627
22,6246,1809.228264,19615.06614,1456.429568,1302.41016,218.9769002,233.9137162,248.2667054
22,6247,1283.944229,1646.31354,1199.799328,1207.572139,968.2045219,995.2769653,993.5605545
22,6248,178.4733336,17301.74756,99.1606442,92.47597517,178.4733336,99.16027612,92.47551586
22,6249,467.1358124,3346.519191,247.1087627,213.4666099,57.81474559,59.94649143,59.3682297
22,6250,65.06246446,594.2672134,32.0164063,14.75934295,79.46455816,81.29679085,82.31694144
22,6251,70.59888283,44.46095383,75.66020425,67.77086845,48.65587832,48.20772255,48.12675588
22,6252,305.672311,7527.445561,243.5285511,196.6035581,109.6845478,103.9258804,103.1785009
22,6253,160.5993728,532.0093767,150.1013025,157.0463576,177.342588,150.1014757,157.0464929
22,6254,6289.949578,24884.34044,5731.593812,5351.910297,4757.567502,4753.227123,4764.04613
22,6255,5339.855096,7937.09808,4842.749157,4761.877996,1892.046446,1918.507303,1915.993579
22,6256,270.4446468,23938.5697,283.4447066,347.8239091,208.5634092,109.357737,190.6947077
22,6257,75.21652768,110.3922051,90.63533339,101.1923102,105.0371169,90.63533339,101.1923102
22,6258,181.7557252,539.8242443,119.0472293,107.2150852,177.9443494,189.7842475,204.6739363
22,6259,94.91814335,182.1646768,64.37401912,62.37090416,62.59920626,64.37374018,62.37072532
22,6260,524.4430165,63807.79463,535.2150428,456.552179,267.5081568,282.1635991,276.0455104
22,6261,1118.254877,8718.809879,1076.966521,1055.391198,289.9318454,288.7848487,288.2412337
22,6262,228.7438731,50619.69921,326.6041351,423.9893008,447.3089864,458.6232983,445.9511662
22,6263,444.9688754,229691.3232,255.4388651,335.393589,1216.703954,1173.421894,1151.497815
22,6264,1776.391142,981.4068388,1377.155707,906.8170569,549.3454033,605.973266,529.3067081
22,6265,541.0103836,337.6139781,449.8257549,440.9426046,328.4161188,327.2569779,328.2856949
22,6266,246.3469891,601.2096625,293.8320005,276.7786925,250.5619995,257.2079656,252.2328487
22,6267,1101.950553,2075.396414,971.3329546,833.9936239,50.62067213,50.17040008,50.44841695
22,6268,65.84197079,2256.198082,151.1005476,209.4819821,406.0147778,407.9733261,410.475935
22,6269,205.5202558,2052.90279,458.8125075,644.5536096,1188.071088,1223.301199,1210.713556
22,6270,1214.006042,22860.49742,398.3197462,731.8348431,250.9587273,252.1151312,300.3272682
22,6271,2551.351552,12112.96576,2270.368491,2166.283289,384.8118041,388.9967766,404.4268114
22,6272,9.899570315,1058.213943,29.54599977,35.97509518,152.3620213,149.2555296,146.2152879
22,6273,1690.678973,23466.60341,1388.849522,1227.975082,885.9032924,856.209398,756.4001677
22,6274,543.8245032,25490.04217,486.9917414,451.7166831,162.5732683,163.5545083,171.0189349
22,6275,428.791169,6223.754467,403.1893409,365.056294,144.6145845,145.5135883,143.2088991
22,6276,28.83973187,213.7146217,113.6643816,74.75008296,83.14660749,70.11290031,6.94716558
22,6277,204.4210881,124.9068278,291.1317964,289.0064899,282.1653506,291.1311563,289.0062718
22,6278,202.5122783,139.8038181,93.51323395,113.6927051,199.068883,196.3576594,200.5005634
22,6279,418.2574999,199.6030389,250.3276492,245.3554781,106.605656,107.9097096,105.7931801
22,6280,381.168387,653.7310047,263.4206764,229.6604728,56.7425105,58.98529337,52.42843028
22,6281,127.2769977,236.5030936,68.76610204,79.55310033,116.3055639,171.2947272,162.8075654
22,6282,620.5964038,8812.540235,511.6324903,475.5977701,418.5479573,410.7052503,397.506059
22,6283,59.7375279,159.4017998,109.0431556,89.23199685,87.5994715,109.0428558,89.23172019
22,6284,491.0063183,2927.023316,306.3221724,385.8424184,1133.908697,1123.070424,1027.767131
22,6285,167.9336231,481.8957006,74.32658939,75.50150138,94.09129689,98.92471638,97.70107613
22,6286,739.8927909,740.1195806,665.3810603,644.1084724,139.9358102,135.8197117,124.3100888
22,6287,354.219594,1505.039297,432.2353204,351.9455565,244.2940392,433.5747721,403.0527329
22,6288,198.5871491,26507.2068,116.6823861,465.6638883,264.9714999,304.351144,478.949183
22,6289,245.0191984,77.72510801,203.8062204,168.73002,62.16401521,64.97617987,61.98214761
22,6290,151.9048441,1652.319831,108.6458549,79.55777425,47.67745005,47.74212116,48.27739679
22,6291,46.19901008,118.68424,63.46547006,86.19831207,78.35893035,63.46543453,86.19751152
22,6292,856.1083933,55651.09926,666.7128417,564.8465643,344.1824121,362.2838455,369.1399613
22,6293,224.6037102,202.7470472,118.7456744,47.21104496,51.14649112,123.0844542,47.21104499
22,6294,185.9402286,6026.026866,124.720893,93.45608233,242.5275689,239.6449106,226.6886823
22,6295,112.2016622,33199.93271,125.8073145,103.235663,325.7034601,296.9030691,297.3017766
22,6296,109.9030637,257.4338138,72.65221119,101.1909687,109.9032233,72.65281119,101.1906256
22,6297,441.1351819,4933.403803,246.5788384,57.91072583,167.768158,157.6021031,127.1769085
22,6298,91.25802044,300.4871086,62.51140746,60.14614735,74.69177406,62.51141125,60.14615027
22,6299,287.0026127,3498.042027,254.9574768,389.9148394,591.7154721,566.3445613,590.8731358
22,6300,79.23817868,7983.234416,67.08588938,73.11282299,62.39151322,62.39198281,62.78863829
22,6301,80.19602968,269.9594585,59.2119575,49.55288741,77.37984827,76.88779707,71.80218129
22,6302,104.6073335,334.3746306,366.2842539,442.10581,432.6997148,396.6870663,442.105107
22,6303,138.0364151,384.2230062,105.6327298,83.97356528,74.98835778,75.32316695,69.36703457
22,6304,1018.682176,3145.967487,712.3809823,457.740566,528.2087675,528.8660834,528.1923789
22,6305,690.2952171,31595.01072,76.90831377,232.9834581,301.8571715,302.9685215,301.982322
22,6306,587.0380746,815.816239,455.2887508,425.3594328,230.4014797,211.6439904,238.2271763
22,6307,177.5531614,324.9637702,89.27015353,75.80882685,66.65523308,58.02557176,75.80878421
22,6308,142.8042358,5257.817599,79.92980562,89.2192338,251.0534329,246.2922971,248.8786619
22,6309,222.3753945,12735.6935,235.2571711,220.3443345,297.6971222,298.88022,297.8909467
22,6310,552.1309972,5604.286689,344.7405613,303.3154638,198.3617154,166.280617,121.7245881
22,6311,600.1957049,15418.12482,552.9341977,522.4278118,312.4342117,308.8561169,297.0033054
22,6312,2493.703148,3374.395557,1846.834147,1690.989669,1554.709364,1473.914768,1440.157312
22,6313,257.8000654,1162.22757,206.7374946,201.9396146,143.5395623,206.7280704,201.9306366
22,6314,60.71939665,264.9043051,138.3560343,58.60026,62.69762886,61.76962908,58.6002976
22,6315,70.78057227,172.407064,107.8042488,70.11964655,74.39703921,77.69137455,70.11964657
22,6316,2158.25842,3341.295506,1404.992207,1511.404548,2579.317157,2534.328648,2534.99831
22,6317,1269.169169,341.5740281,787.4541861,672.8136266,502.6763587,478.9242333,438.8465858
22,6318,590.405586,6518.65502,325.5301801,224.9020761,350.1452281,337.583504,343.497241
22,6319,1366.675153,2407.333355,1691.765039,1327.651205,1002.429963,981.9795164,1024.230704
22,6320,590.5667723,698.9718327,915.8425344,612.9437168,569.6789677,538.7423561,555.4284409
22,6321,838.2575121,633.4432675,459.0691606,159.5372903,220.671181,220.3018752,257.4378172
22,6322,882.0659767,20722.44643,633.3286081,450.3466987,440.6332894,464.3281329,457.9527199
22,6323,414.0331316,32404.89203,342.8783182,256.0903486,234.9793478,228.8391429,253.3080839
22,6324,211.8325969,875.0993813,184.2720011,217.5466276,289.7707447,189.9084784,177.9502377
22,6325,485.578214,223.3316169,285.9781818,247.5134045,288.5793941,310.2434134,254.460979
22,6326,1288.872296,1365.348287,1019.540004,838.9488298,6916.050011,6953.544556,6526.860268
22,6327,334.9508513,164.8566709,294.339399,300.3774913,304.7211662,294.339399,300.3774913
22,6328,427.7765421,855.7961032,247.0782711,261.8091257,267.4133725,247.7912935,251.990869
22,6329,774.2275736,763.5930363,935.8758186,886.9000071,781.2605348,791.9249316,797.232512
22,6330,266.652412,370.9532431,256.245174,298.6165124,214.2281749,256.245174,298.6165124
22,6331,464.7668864,955.7006023,430.8738983,451.344772,380.4944053,380.3847269,389.7180901
22,6332,2928.299811,1723.829608,3373.185289,2999.252706,2008.430737,2014.284889,1949.087686
22,6333,3384.46736,59579.43968,3290.864324,3311.232075,2375.441016,2417.848789,2459.12676
22,6334,416.7983757,6840.256766,320.9756469,237.8020505,174.3070101,184.516525,185.8271103
22,6335,68.27519214,117.3472839,88.32506833,90.67325061,98.73711361,94.74950203,90.67326703
22,6336,52.49078624,17.10986655,13.48870177,18.4309819,20.74466008,20.29528446,18.43097676
22,6337,1205.524458,819.5639112,1106.480517,1009.74242,762.0980141,764.8130929,731.306028
22,6338,375.8427056,40456.17731,241.0303897,192.315925,101.7581408,98.94065528,106.4202174
22,6339,307.8304637,442.2747626,275.4872822,284.143698,108.8082853,94.04998814,98.46760197
22,6340,2569.492596,22707.67884,2091.993257,1501.66744,2279.68422,2302.506469,2244.584314
22,6341,20.63336626,54.21789206,31.37551688,32.89537922,65.68163115,67.48562757,71.08539835
22,6342,131.32318,220.9171227,83.96232051,56.42966059,65.52420148,65.25854926,56.42966067
22,6343,42.30862356,58.82473297,38.1514078,36.73921428,42.30862359,38.15140773,36.73922859
22,6344,8047.315599,22130.42798,7920.272859,8081.508033,3389.743892,3389.624286,3389.970356
22,6345,1405.999146,10052.48999,1229.808828,971.8348031,56.37206784,61.23660412,93.96693814
22,6346,1557.31671,29750.57312,1293.679978,1088.864422,436.5621082,425.2613815,419.9925544
22,6347,93.01845646,1609.458531,69.95673886,65.98394419,47.34381477,50.59152485,65.98419585
22,6348,1040.551736,1147.993955,745.657662,708.5351101,608.8309186,608.5359143,621.683364
22,6349,69.59976515,18110.05175,51.97665587,100.3651806,133.7611431,140.5506352,163.4087468
22,6350,517.6161295,1938.414646,264.9089916,247.0737505,111.6858087,105.5222547,240.8726025
22,6351,2717.185052,1853.83035,2577.346785,2466.206424,158.2236436,172.9160986,167.1235411
22,6352,330.6039501,73406.55911,70.99537095,71.96956211,125.0539847,215.2935314,108.81665
22,6353,86.731875,315.8777081,93.95666442,89.86844706,116.3601596,115.7213375,116.0088535
22,6354,62.56828679,10491.91737,114.5945122,33.22115096,51.93911083,52.62345676,49.28327144
22,6355,783.5999975,7476.248012,536.9844248,384.3611288,288.3352385,279.285018,281.8666311
22,6356,792.2578835,16590.23323,586.3407764,501.3105035,609.5090226,639.5346521,847.4735235
22,6357,360.8695859,3020.181553,64.27422563,47.91067043,493.9329346,521.8206027,442.6858857
22,6358,132.2667099,290.3043911,220.5276506,158.6259004,197.4214366,179.7351939,198.2418095
22,6359,112.0177079,143.2657163,54.83006002,68.8484569,63.40132104,37.06487901,68.8484569
22,6360,785.6560689,4740.050289,637.4280518,599.2674547,169.9059463,183.6748785,146.6615889
22,6361,1027.033186,887.7277354,949.720296,1006.799567,1697.809398,1728.391261,1768.432107
22,6362,1681.880435,2352.902491,1579.097581,1472.435321,1005.989218,1018.458096,1039.758374
22,6363,7289.206326,4410.874889,6834.931021,6350.704628,22477.87803,22632.40522,23142.30627
22,6364,1351.388815,879.5255121,1320.303533,1286.468462,846.2955895,749.2240278,731.7950325
22,6365,426.3903832,191.9374423,383.1445194,420.5956605,265.9131916,279.2561475,299.2571068
22,6366,8429.513363,3231.2521,7755.626588,7393.04845,7613.860086,7241.223449,6793.41872
22,6367,934.1365871,2852.606945,794.9751367,791.33729,814.828592,789.2744302,786.3874649
22,6368,592.5517685,1036.036491,730.0000227,668.4129785,717.2597947,667.0195356,643.6600788
22,6369,13332.26158,1309459.924,11698.50376,11615.26389,200368.0977,200361.3513,200707.2847
22,6370,681.7032025,29596.77932,405.8485619,285.9599887,47.19018282,53.18928826,67.69227885
22,6371,667.7203085,13652.70394,386.8795145,259.0483295,37.33753218,44.95983504,65.40807678
22,6372,818.1088766,699.5397477,943.833434,834.3672141,699.3413622,737.3555667,694.0046981
